TITLE = "PIV Result  1913 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1913 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001348	0.004979	0.000000	0.005158	-0.340919	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000201	0.004312	0.000000	0.004316	0.654711	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003771	0.006461	0.000000	0.007481	1.210947	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003862	0.006290	0.000000	0.007381	-0.051246	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003796	0.005626	0.000000	0.006786	-1.103839	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003354	0.005707	0.000000	0.006620	-1.194921	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000658	0.004713	0.000000	0.004759	0.605186	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009111	0.010111	0.000000	0.013610	1.765625	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005933	0.009685	0.000000	0.011358	0.324814	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.002867	0.009529	0.000000	0.009951	-1.696958	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001030	-0.000080	0.000000	0.001033	-1.651591	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000925	0.000314	0.000000	0.000977	-0.619469	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000055	-0.000310	0.000000	0.000315	-0.888502	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000589	-0.000973	0.000000	0.001137	-0.491304	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003511	-0.001075	0.000000	0.003672	-0.751147	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.004456	-0.001280	0.000000	0.004636	-2.300716	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001235	0.001935	0.000000	0.002295	17.856023	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.014331	0.001424	0.000000	0.014402	55.864166	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.081574	0.141989	0.000000	0.163754	103.501979	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.129509	0.211165	0.000000	0.247716	153.287834	0.000000	0.000000	0.000000	0.000000	0.000000	2
