TITLE = "PIV Result  2645 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2645 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002143	0.002993	0.000000	0.003681	0.574296	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000812	0.004445	0.000000	0.004518	0.296741	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000734	0.004467	0.000000	0.004527	0.704032	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005110	0.007887	0.000000	0.009398	0.623669	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005320	0.007906	0.000000	0.009529	-1.339540	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000775	0.002515	0.000000	0.002632	-1.201336	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000099	0.005346	0.000000	0.005347	0.233818	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001001	0.007972	0.000000	0.008034	0.576180	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003271	0.009639	0.000000	0.010179	0.711106	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003027	0.011246	0.000000	0.011646	-1.400149	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004844	-0.000507	0.000000	0.004870	-3.990336	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001442	-0.000562	0.000000	0.001548	-5.675165	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000058	-0.000315	0.000000	0.000320	-5.646080	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002716	-0.000565	0.000000	0.002774	-3.872833	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001426	-0.000686	0.000000	0.001582	-3.941448	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003296	-0.001341	0.000000	0.003558	-3.320646	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000794	-0.001247	0.000000	0.001478	16.330060	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004744	0.001849	0.000000	0.005091	49.867385	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.112642	0.059478	0.000000	0.127381	61.968256	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.364504	0.154476	0.000000	0.395886	94.315590	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.467961	0.201975	0.000000	0.509687	112.474944	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.721629	0.378602	0.000000	0.814916	12.856565	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.729336	0.454625	0.000000	0.859427	-46.031880	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.394429	0.340995	0.000000	0.521394	-9.869636	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.351693	0.350699	0.000000	0.496666	-15.412727	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.257100	0.400261	0.000000	0.475720	-76.974073	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.014004	0.064229	0.000000	0.065738	-68.340722	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.014201	0.025871	0.000000	0.029513	-16.680654	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.003534	-0.028344	0.000000	0.028563	-10.949685	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.001823	-0.037180	0.000000	0.037224	0.451492	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.001532	-0.001820	0.000000	0.002379	3.412640	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.001242	-0.000933	0.000000	0.001553	1.743418	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002975	-0.000249	0.000000	0.002986	3.186817	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.005014	0.000125	0.000000	0.005016	4.870394	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001632	-0.000353	0.000000	0.001670	6.060428	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001199	-0.000472	0.000000	0.001289	7.247634	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002480	-0.000903	0.000000	0.002639	8.020644	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002791	-0.001072	0.000000	0.002989	6.514229	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000527	-0.000448	0.000000	0.000692	2.984656	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000259	0.000120	0.000000	0.000285	0.396837	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000460	0.000558	0.000000	0.000723	2.017689	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000636	0.001143	0.000000	0.001308	4.962881	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.010356	0.028028	0.000000	0.029880	0.664811	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004414	0.007790	0.000000	0.008954	-0.425202	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004243	0.007444	0.000000	0.008568	4.789694	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002783	0.008480	0.000000	0.008924	3.562929	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.001607	0.004321	0.000000	0.004611	1.176960	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004213	0.004847	0.000000	0.006422	0.614339	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006310	0.005300	0.000000	0.008240	-0.263207	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001924	0.000260	0.000000	0.001942	0.446658	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001654	0.002119	0.000000	0.002688	1.638333	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000277	0.002192	0.000000	0.002209	0.580293	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.000848	0.001926	0.000000	0.002104	0.322242	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000680	0.002004	0.000000	0.002116	0.990780	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.005608	0.007664	0.000000	0.009496	1.557801	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007727	0.009670	0.000000	0.012378	-0.148885	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002716	0.003631	0.000000	0.004534	-0.587530	0.000000	0.000000	0.000000	0.000000	0.000000	1
