TITLE = "PIV Result  2379 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2379 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005846	0.006359	0.000000	0.008638	-0.081387	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005370	0.004875	0.000000	0.007253	-0.079993	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004297	0.004909	0.000000	0.006524	0.915327	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005289	0.008101	0.000000	0.009675	1.499419	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006623	0.009418	0.000000	0.011514	0.130450	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004379	0.005708	0.000000	0.007194	-0.128922	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004188	0.005513	0.000000	0.006923	0.857673	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001948	0.003667	0.000000	0.004152	0.641765	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003886	0.008106	0.000000	0.008989	-4.535719	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003847	0.012492	0.000000	0.013071	-10.489741	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001738	-0.002188	0.000000	0.002794	-6.378186	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001525	-0.001060	0.000000	0.001857	-2.471656	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001264	-0.000098	0.000000	0.001268	-3.445746	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000028	0.000034	0.000000	0.000044	-2.951849	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.004177	0.000176	0.000000	0.004180	-2.089119	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003861	0.000436	0.000000	0.003886	0.973080	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002509	-0.003833	0.000000	0.004582	0.837905	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.009622	-0.005617	0.000000	0.011142	-5.337852	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.021154	-0.002188	0.000000	0.021267	-6.389304	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.016198	-0.001550	0.000000	0.016272	-1.869633	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000797	0.002181	0.000000	0.002323	-1.528427	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000093	0.002748	0.000000	0.002749	3.726579	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.043541	0.026192	0.000000	0.050812	12.432467	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.018533	0.037308	0.000000	0.041658	6.777004	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.010647	0.025235	0.000000	0.027389	10.329002	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.053897	0.058021	0.000000	0.079192	56.908882	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.272372	0.273084	0.000000	0.385696	110.368397	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.361245	0.527241	0.000000	0.639125	105.398151	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.633450	0.621226	0.000000	0.887232	78.533804	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.552691	0.678714	0.000000	0.875283	7.367848	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.431009	0.484922	0.000000	0.648782	-110.790060	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.203653	0.195163	0.000000	0.282069	-120.417209	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.047495	0.050021	0.000000	0.068977	-55.133492	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.012263	0.000003	0.000000	0.012263	-15.355302	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001743	0.000100	0.000000	0.001746	0.615464	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000658	-0.000269	0.000000	0.000711	1.358524	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002273	-0.000300	0.000000	0.002293	1.841588	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000288	0.000927	0.000000	0.000971	1.781270	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002634	0.000721	0.000000	0.002731	1.502539	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000126	0.000221	0.000000	0.000255	0.812295	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000640	0.000271	0.000000	0.000695	0.262563	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000308	0.000482	0.000000	0.000572	0.757783	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001158	0.004687	0.000000	0.004828	1.075805	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005174	0.012669	0.000000	0.013685	-0.308134	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006378	0.008429	0.000000	0.010570	-1.178484	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006361	0.008037	0.000000	0.010250	0.063841	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004075	0.012802	0.000000	0.013435	0.114172	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008183	0.011849	0.000000	0.014400	-1.293214	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003686	0.004926	0.000000	0.006152	-0.346264	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002240	0.004685	0.000000	0.005193	0.924028	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001095	0.001993	0.000000	0.002274	0.650606	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004698	0.006067	0.000000	0.007673	0.175690	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.005905	0.006431	0.000000	0.008731	-0.224011	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002456	0.004602	0.000000	0.005216	0.227438	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001979	0.008129	0.000000	0.008367	1.039891	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005659	0.009313	0.000000	0.010898	0.675424	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.007000	0.009528	0.000000	0.011823	0.414796	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.002224	0.009482	0.000000	0.009740	0.192401	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.002867	0.007218	0.000000	0.007766	2.694583	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.035616	0.030558	0.000000	0.046929	1.007353	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.035688	0.032473	0.000000	0.048251	-6.772574	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.001712	0.005789	0.000000	0.006037	-5.036526	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.013674	0.010645	0.000000	0.017329	-1.520467	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.010676	0.006645	0.000000	0.012575	-3.508518	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.000104	-0.002251	0.000000	0.002254	-3.498364	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.013666	-0.011285	0.000000	0.017723	-0.208809	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.006657	-0.006783	0.000000	0.009504	3.294523	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.003918	0.013479	0.000000	0.014037	3.060641	0.000000	0.000000	0.000000	0.000000	0.000000	1
