TITLE = "PIV Result  335 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 335 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002249	0.010531	0.000000	0.010768	0.689484	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003458	0.006472	0.000000	0.007338	0.561816	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002078	0.006375	0.000000	0.006706	-0.618404	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000263	0.006015	0.000000	0.006020	-2.279433	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002009	0.005443	0.000000	0.005801	-0.823157	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005054	0.012324	0.000000	0.013320	0.819887	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005561	0.012840	0.000000	0.013992	-0.710729	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001509	0.005503	0.000000	0.005706	-1.125206	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001402	0.005640	0.000000	0.005812	1.527928	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013693	0.015469	0.000000	0.020659	-1.092429	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001029	-0.001845	0.000000	0.002112	-6.223150	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000951	-0.001563	0.000000	0.001829	-3.044686	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002560	-0.000545	0.000000	0.002617	0.014361	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003093	0.000861	0.000000	0.003211	-1.767982	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001589	0.001147	0.000000	0.001959	-1.605867	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001742	0.002060	0.000000	0.002698	-2.342471	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000211	0.002061	0.000000	0.002072	-0.622201	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000948	0.002442	0.000000	0.002620	2.125282	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004269	0.004631	0.000000	0.006299	-3.454486	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.024825	-0.000290	0.000000	0.024826	-5.664508	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.015056	-0.002916	0.000000	0.015335	4.099989	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001871	-0.005509	0.000000	0.005818	8.365924	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026308	-0.027129	0.000000	0.037790	8.432453	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.020766	-0.034974	0.000000	0.040674	20.096765	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.018579	-0.026105	0.000000	0.032041	39.226430	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.034664	0.142932	0.000000	0.147076	87.724878	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.158774	0.403311	0.000000	0.433439	120.273998	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.258619	0.805205	0.000000	0.845718	75.576823	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.245108	0.960690	0.000000	0.991465	-141.856029	0.000000	0.000000	0.000000	0.000000	0.000000	2
