TITLE = "PIV Result  2789 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2789 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004507	0.005482	0.000000	0.007096	2.089098	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000836	0.007826	0.000000	0.007871	1.704250	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000615	0.010056	0.000000	0.010075	0.240527	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005639	0.007306	0.000000	0.009229	-1.379584	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002056	0.006227	0.000000	0.006558	-1.103758	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007625	0.005599	0.000000	0.009460	1.318885	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009598	0.005773	0.000000	0.011201	2.820424	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004290	0.007358	0.000000	0.008518	1.382079	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000090	0.014354	0.000000	0.014354	-1.616672	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001683	0.011330	0.000000	0.011455	-3.887751	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003988	-0.001450	0.000000	0.004244	-4.438891	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004866	-0.000897	0.000000	0.004948	-1.140208	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000730	0.000114	0.000000	0.000739	2.378090	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004142	0.002467	0.000000	0.004821	-0.007550	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002041	0.002695	0.000000	0.003381	-4.497645	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003218	-0.000012	0.000000	0.003218	-7.493162	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007807	-0.002047	0.000000	0.008071	6.319386	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003782	-0.001655	0.000000	0.004128	50.901600	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.082551	0.000079	0.000000	0.082551	72.300689	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.182962	0.122635	0.000000	0.220260	101.667279	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.233167	0.178923	0.000000	0.293906	169.032701	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.672985	0.709081	0.000000	0.977602	82.254024	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.905634	0.803570	0.000000	1.210742	-65.190396	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.430077	0.868670	0.000000	0.969306	-150.459155	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.115039	0.106658	0.000000	0.156875	-120.789791	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.035990	0.008774	0.000000	0.037044	-23.396019	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.030180	-0.030156	0.000000	0.042664	-7.536395	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.066927	-0.005450	0.000000	0.067148	-7.778644	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.059612	-0.014540	0.000000	0.061359	-8.295037	0.000000	0.000000	0.000000	0.000000	0.000000	2
