TITLE = "PIV Result  199 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 199 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.012487	0.012378	0.000000	0.017583	-1.898605	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001206	0.005604	0.000000	0.005733	-0.788014	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001854	0.007534	0.000000	0.007759	-0.634297	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002608	0.006692	0.000000	0.007182	-1.829593	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001674	0.004550	0.000000	0.004848	-0.576730	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000375	0.007448	0.000000	0.007457	1.135144	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002744	0.007644	0.000000	0.008122	1.336309	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004154	0.013480	0.000000	0.014106	0.745993	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005653	0.010270	0.000000	0.011723	0.614160	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005404	0.008642	0.000000	0.010193	-0.293497	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004891	0.002021	0.000000	0.005293	-2.884011	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001805	0.000105	0.000000	0.001808	-2.886202	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000537	-0.001154	0.000000	0.001273	-1.814463	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000666	0.000129	0.000000	0.000679	-2.814336	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000626	0.000278	0.000000	0.000685	0.509299	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000771	-0.000141	0.000000	0.000784	0.617487	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000810	-0.000519	0.000000	0.000962	-3.707612	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006051	-0.004592	0.000000	0.007597	1.182991	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001098	-0.005270	0.000000	0.005383	7.341519	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.026954	-0.002366	0.000000	0.027057	4.828261	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.012405	-0.004418	0.000000	0.013169	2.676549	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004330	-0.005419	0.000000	0.006937	-3.458318	0.000000	0.000000	0.000000	0.000000	0.000000	1
