TITLE = "PIV Result  171 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 171 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003211	0.009506	0.000000	0.010034	-0.127065	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005881	0.009670	0.000000	0.011318	0.647841	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005568	0.009565	0.000000	0.011068	1.386785	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003209	0.007311	0.000000	0.007984	0.704144	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003609	0.004764	0.000000	0.005977	-0.464749	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.011435	0.009420	0.000000	0.014815	-0.968760	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011390	0.009381	0.000000	0.014756	0.092237	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008282	0.008987	0.000000	0.012221	0.853826	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.006449	0.012918	0.000000	0.014438	-2.785927	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004349	0.010071	0.000000	0.010970	-6.332240	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000740	-0.000265	0.000000	0.000786	-3.606548	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000280	0.000227	0.000000	0.000360	-1.816299	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000196	0.000549	0.000000	0.000583	-2.714526	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002354	-0.000582	0.000000	0.002425	-1.296998	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002372	-0.000373	0.000000	0.002401	2.498898	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000839	-0.000209	0.000000	0.000865	3.100608	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001185	-0.000716	0.000000	0.001384	0.174879	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000916	0.002147	0.000000	0.002334	1.664139	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008009	0.003648	0.000000	0.008801	-0.593026	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.012725	-0.000539	0.000000	0.012737	-1.137388	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.009019	-0.002624	0.000000	0.009393	5.238835	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.006192	-0.003189	0.000000	0.006964	4.693177	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.010458	-0.015513	0.000000	0.018709	-9.005040	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.020256	-0.048772	0.000000	0.052811	-12.151376	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.054894	-0.037048	0.000000	0.066226	-0.635291	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.099171	-0.068488	0.000000	0.120522	13.212631	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.154194	-0.005974	0.000000	0.154310	51.331027	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.369886	0.170630	0.000000	0.407345	138.601829	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.643489	0.906968	0.000000	1.112056	133.852771	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.814474	0.945438	0.000000	1.247887	23.977567	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.748709	0.891790	0.000000	1.164411	-88.415898	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.364517	0.420787	0.000000	0.556718	-206.898023	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.006986	-0.000041	0.000000	0.006986	-134.174088	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003179	0.000149	0.000000	0.003183	-5.405240	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001117	0.001735	0.000000	0.002063	-0.518506	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000317	0.001843	0.000000	0.001871	0.087749	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001955	0.001372	0.000000	0.002389	-0.934162	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002948	0.001141	0.000000	0.003161	-1.787963	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000654	0.001014	0.000000	0.001206	-1.165002	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000903	0.001407	0.000000	0.001671	0.045566	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001448	0.000553	0.000000	0.001550	0.983340	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001833	0.000436	0.000000	0.001884	1.395927	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.007206	0.000515	0.000000	0.007224	1.448846	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002995	0.004714	0.000000	0.005585	2.035434	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.004342	0.004530	0.000000	0.006274	2.709334	0.000000	0.000000	0.000000	0.000000	0.000000	1
