TITLE = "PIV Result  975 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 975 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001089	0.008092	0.000000	0.008164	-0.773219	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001243	0.006366	0.000000	0.006486	0.854414	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003269	0.015638	0.000000	0.015976	0.926359	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003452	0.011731	0.000000	0.012229	-0.388322	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003842	0.009340	0.000000	0.010099	1.116537	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000118	0.012076	0.000000	0.012077	0.985263	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004732	0.010342	0.000000	0.011374	-0.976464	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001127	0.006406	0.000000	0.006505	-0.398753	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001092	0.009408	0.000000	0.009471	1.197165	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003149	0.015462	0.000000	0.015779	-0.907887	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000676	0.000285	0.000000	0.000733	-2.846594	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000284	0.000511	0.000000	0.000585	-2.201532	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000070	0.000968	0.000000	0.000970	-1.975515	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001733	0.001463	0.000000	0.002268	-2.136203	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001205	0.002193	0.000000	0.002502	-1.962225	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003538	0.002754	0.000000	0.004484	-1.637629	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005303	0.001880	0.000000	0.005626	17.932574	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006761	-0.001215	0.000000	0.006869	55.104085	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.307685	-0.001903	0.000000	0.307690	67.803227	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.363779	0.008383	0.000000	0.363876	112.660445	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.391826	0.121289	0.000000	0.410169	170.322190	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.723143	0.688849	0.000000	0.998723	72.207210	0.000000	0.000000	0.000000	0.000000	0.000000	2
