TITLE = "PIV Result  1677 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1677 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001362	0.006674	0.000000	0.006812	1.295226	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007636	0.010499	0.000000	0.012982	0.151832	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005909	0.006477	0.000000	0.008768	-1.725472	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003035	0.003761	0.000000	0.004833	-1.251168	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005671	0.003680	0.000000	0.006761	0.391653	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004556	0.004924	0.000000	0.006708	-0.296947	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001024	0.007461	0.000000	0.007531	-1.252643	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006030	0.009763	0.000000	0.011475	-1.286428	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004909	0.008750	0.000000	0.010033	-1.087829	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001079	0.007426	0.000000	0.007504	-1.204202	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006273	0.001257	0.000000	0.006397	-2.961268	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004769	-0.000329	0.000000	0.004780	-3.892158	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000210	-0.000911	0.000000	0.000935	-2.450561	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000000	0.000495	0.000000	0.000495	-1.219472	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000557	0.000486	0.000000	0.000739	-1.088226	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002090	0.000117	0.000000	0.002093	-0.691345	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003444	-0.001345	0.000000	0.003697	-0.405727	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003323	-0.001885	0.000000	0.003821	-0.166651	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003913	0.000016	0.000000	0.003913	1.091445	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002227	-0.000327	0.000000	0.002251	3.019191	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003246	-0.000379	0.000000	0.003268	5.111941	0.000000	0.000000	0.000000	0.000000	0.000000	1
