TITLE = "PIV Result  2815 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2815 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001198	0.005642	0.000000	0.005768	-0.791062	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000539	0.001094	0.000000	0.001219	-0.138264	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005813	0.006298	0.000000	0.008570	1.949756	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008277	0.008659	0.000000	0.011978	2.692463	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000618	0.005440	0.000000	0.005475	1.485679	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000067	0.014109	0.000000	0.014109	1.276078	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001134	0.020489	0.000000	0.020521	-0.146027	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004724	0.007326	0.000000	0.008717	-1.248972	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003661	0.006152	0.000000	0.007159	-0.570382	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002280	0.003827	0.000000	0.004455	-2.292982	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005722	-0.000982	0.000000	0.005806	-4.258107	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004491	0.001004	0.000000	0.004602	-4.589299	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002014	0.001253	0.000000	0.002372	-3.670672	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001604	0.002575	0.000000	0.003034	-2.771297	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000149	0.003205	0.000000	0.003209	-3.033447	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002600	0.000792	0.000000	0.002718	-4.502886	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.007631	0.000709	0.000000	0.007664	-4.053390	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002776	-0.001238	0.000000	0.003039	23.429469	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005578	-0.001874	0.000000	0.005884	87.141580	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.082738	0.000413	0.000000	0.082739	130.519159	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.268569	0.151908	0.000000	0.308554	161.645551	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.559556	0.479804	0.000000	0.737099	106.984516	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.642827	0.586919	0.000000	0.870460	-11.167202	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.645313	0.475387	0.000000	0.801512	-78.846424	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.605134	0.413958	0.000000	0.733177	-142.165677	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.058012	0.001923	0.000000	0.058044	-94.290421	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.037404	0.002249	0.000000	0.037471	-11.773141	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.032124	-0.015923	0.000000	0.035854	-6.925651	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.054482	0.002462	0.000000	0.054537	-12.282281	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.034966	-0.048145	0.000000	0.059503	-9.393068	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001403	-0.014642	0.000000	0.014709	-1.522545	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002464	-0.000846	0.000000	0.002605	0.645418	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.008166	-0.004140	0.000000	0.009156	7.488748	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.011641	-0.003826	0.000000	0.012254	7.032537	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.004781	-0.001478	0.000000	0.005005	7.835893	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000256	-0.000270	0.000000	0.000372	6.411241	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000417	0.001364	0.000000	0.001427	2.606219	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002833	0.000366	0.000000	0.002856	2.591839	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000125	-0.000599	0.000000	0.000612	2.758717	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002036	-0.000373	0.000000	0.002070	2.686362	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000198	-0.000256	0.000000	0.000324	1.989156	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000462	-0.000623	0.000000	0.000776	0.894414	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000150	0.002030	0.000000	0.002035	0.574742	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001404	0.003747	0.000000	0.004001	0.594404	0.000000	0.000000	0.000000	0.000000	0.000000	1
