TITLE = "PIV Result  357 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 357 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001476	0.006859	0.000000	0.007016	1.124733	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000377	0.012274	0.000000	0.012280	0.365343	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002074	0.010342	0.000000	0.010548	-0.582919	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003269	0.006449	0.000000	0.007230	-1.355350	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001347	0.003934	0.000000	0.004158	-1.679586	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003175	0.007218	0.000000	0.007886	-0.635277	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004637	0.007669	0.000000	0.008962	0.108983	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002728	0.004903	0.000000	0.005611	1.818039	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001685	0.010847	0.000000	0.010977	1.898721	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003433	0.006259	0.000000	0.007138	-0.020675	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009107	-0.000301	0.000000	0.009112	-0.146753	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006764	-0.000580	0.000000	0.006789	-0.406837	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000283	-0.000582	0.000000	0.000647	-3.463455	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000200	-0.000238	0.000000	0.000311	-4.098760	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000806	-0.000247	0.000000	0.000843	-0.528177	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000054	-0.000720	0.000000	0.000722	1.679755	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000407	0.000018	0.000000	0.000408	0.204449	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003505	0.002973	0.000000	0.004596	-3.933616	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003475	0.002722	0.000000	0.004414	-5.813771	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010618	-0.000731	0.000000	0.010643	-0.305680	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.007268	-0.000605	0.000000	0.007294	5.462481	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003468	-0.001028	0.000000	0.003618	5.587247	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.002076	-0.004416	0.000000	0.004880	-0.665294	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005302	-0.028815	0.000000	0.029299	-2.686447	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.023596	-0.036230	0.000000	0.043236	32.009359	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.012698	-0.018343	0.000000	0.022309	93.344128	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.071152	0.505065	0.000000	0.510053	131.526420	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.366128	0.875077	0.000000	0.948583	83.636912	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.380494	0.791230	0.000000	0.877964	-90.400361	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.185003	0.262048	0.000000	0.320773	-185.770028	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.015773	-0.003095	0.000000	0.016074	-83.415933	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001318	0.000206	0.000000	0.001334	-1.997299	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000990	0.000095	0.000000	0.000995	-0.271862	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000659	-0.000375	0.000000	0.000758	-0.454631	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000082	-0.000763	0.000000	0.000767	-0.001006	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001602	-0.000329	0.000000	0.001635	0.182203	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000372	-0.000153	0.000000	0.000403	0.448825	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001024	-0.000472	0.000000	0.001128	0.523024	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000353	0.000208	0.000000	0.000410	0.409651	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001563	0.000685	0.000000	0.001706	0.205477	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000756	0.000810	0.000000	0.001108	0.417511	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001075	0.001057	0.000000	0.001507	1.460954	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002686	0.007001	0.000000	0.007498	1.406541	0.000000	0.000000	0.000000	0.000000	0.000000	1
