TITLE = "PIV Result  1467 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1467 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.006312	0.006438	0.000000	0.009016	-0.906998	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004829	0.005505	0.000000	0.007322	-1.103208	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001018	0.002674	0.000000	0.002861	-0.585354	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000851	0.002357	0.000000	0.002506	0.480260	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.007061	0.000910	0.000000	0.007119	0.899999	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005808	0.001328	0.000000	0.005958	1.076699	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004228	0.005397	0.000000	0.006856	0.445029	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004454	0.005492	0.000000	0.007071	-0.764018	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003277	0.002762	0.000000	0.004285	0.468559	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000024	0.013245	0.000000	0.013245	-1.449690	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.002441	-0.000452	0.000000	0.002482	-4.983738	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002256	0.000100	0.000000	0.002258	-3.296207	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000404	0.001035	0.000000	0.001111	-2.005663	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001865	-0.000035	0.000000	0.001866	-2.400416	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001761	-0.000157	0.000000	0.001768	-3.001741	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002864	0.000603	0.000000	0.002927	-4.755131	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002046	-0.000372	0.000000	0.002079	-6.539670	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004603	-0.001177	0.000000	0.004751	-5.625281	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007046	0.000038	0.000000	0.007046	-2.516225	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.002972	0.000571	0.000000	0.003026	0.797355	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000318	-0.000426	0.000000	0.000532	1.313455	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002732	-0.000860	0.000000	0.002865	-0.472392	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.002012	-0.013331	0.000000	0.013482	0.679227	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.005608	-0.012471	0.000000	0.013674	0.390331	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.010548	-0.016342	0.000000	0.019451	-2.301291	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.001647	-0.017636	0.000000	0.017713	4.458693	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.060243	0.031434	0.000000	0.067951	12.050339	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.095359	0.068493	0.000000	0.117407	104.165931	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.576754	0.802269	0.000000	0.988069	97.026470	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.580926	0.693343	0.000000	0.904544	-50.657331	0.000000	0.000000	0.000000	0.000000	0.000000	1
