TITLE = "PIV Result  687 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 687 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.016777	0.020382	0.000000	0.026399	-0.376399	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.017302	0.019629	0.000000	0.026166	-1.950873	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003053	0.005381	0.000000	0.006187	-2.147920	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002610	0.005246	0.000000	0.005860	-0.588345	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003112	0.005946	0.000000	0.006711	0.361258	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001022	0.010502	0.000000	0.010552	1.527821	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003336	0.015652	0.000000	0.016004	0.553821	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002082	0.009678	0.000000	0.009899	-1.699384	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000177	0.003249	0.000000	0.003254	-0.734805	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001152	0.012019	0.000000	0.012074	-2.041606	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.012348	-0.000745	0.000000	0.012371	-4.872441	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009550	-0.000813	0.000000	0.009584	-2.879487	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002004	-0.000196	0.000000	0.002013	0.412742	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005969	0.001643	0.000000	0.006191	-0.164543	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.008386	0.001538	0.000000	0.008526	-2.974466	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.008553	-0.000196	0.000000	0.008555	-3.064021	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008588	0.000438	0.000000	0.008599	9.947737	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007759	0.000857	0.000000	0.007806	53.432180	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.126392	0.001502	0.000000	0.126401	101.419316	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.210943	0.142947	0.000000	0.254815	170.940139	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.314422	0.206393	0.000000	0.376111	208.029394	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.823277	0.858110	0.000000	1.189175	99.398473	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.853940	0.949122	0.000000	1.276733	-93.550514	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.579839	0.572180	0.000000	0.814618	-176.637961	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.097852	0.023012	0.000000	0.100521	-91.114166	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.023402	-0.034687	0.000000	0.041844	-11.054629	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.021520	-0.034693	0.000000	0.040826	5.356729	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.012096	0.000031	0.000000	0.012096	-0.894464	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.007384	-0.014725	0.000000	0.016473	-12.906219	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.003445	-0.028328	0.000000	0.028537	-6.636038	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.008529	-0.002746	0.000000	0.008960	-0.199976	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001691	-0.000267	0.000000	0.001712	1.336288	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.000077	0.000665	0.000000	0.000669	4.245151	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000950	-0.000203	0.000000	0.000972	6.193031	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000196	-0.000119	0.000000	0.000229	4.802383	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000632	-0.000143	0.000000	0.000648	3.297228	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.002551	-0.000685	0.000000	0.002641	3.331716	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001463	-0.000259	0.000000	0.001486	2.164844	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001290	-0.000243	0.000000	0.001313	1.758282	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000318	-0.000486	0.000000	0.000581	2.043162	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001368	0.000072	0.000000	0.001370	2.023804	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001393	0.000875	0.000000	0.001645	1.174160	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.003134	0.002459	0.000000	0.003983	1.858442	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.001253	0.006955	0.000000	0.007067	2.486673	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000459	0.006349	0.000000	0.006366	0.664458	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002069	0.004521	0.000000	0.004972	-0.172739	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004440	0.003220	0.000000	0.005484	1.293347	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.009012	0.003980	0.000000	0.009852	1.124254	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006651	0.001383	0.000000	0.006794	0.255954	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004688	0.000577	0.000000	0.004724	0.809453	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003569	0.002017	0.000000	0.004099	1.035581	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.015534	0.020791	0.000000	0.025953	-3.004933	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.016527	0.021221	0.000000	0.026898	-3.180554	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.002895	0.014166	0.000000	0.014458	-1.953890	0.000000	0.000000	0.000000	0.000000	0.000000	1
