TITLE = "PIV Result  219 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 219 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004205	0.009770	0.000000	0.010636	0.423423	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002384	0.006040	0.000000	0.006494	-0.037531	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003270	0.006748	0.000000	0.007499	1.247662	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.016808	0.017316	0.000000	0.024132	3.515186	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.018135	0.018886	0.000000	0.026183	2.109440	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004745	0.012194	0.000000	0.013084	-0.231137	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009652	0.011436	0.000000	0.014965	0.155400	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006654	0.009404	0.000000	0.011520	0.947581	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001277	0.013675	0.000000	0.013734	0.190201	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000512	0.012651	0.000000	0.012661	-1.458420	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003585	0.000195	0.000000	0.003590	-2.064335	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003528	0.000413	0.000000	0.003552	-1.610437	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002504	-0.000314	0.000000	0.002524	-3.850799	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001602	-0.000410	0.000000	0.001654	-6.157521	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000047	-0.000207	0.000000	0.000212	-2.799204	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002345	-0.000741	0.000000	0.002460	0.291526	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001628	0.000050	0.000000	0.001629	-0.498115	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003226	-0.003027	0.000000	0.004424	-1.603273	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001757	-0.004284	0.000000	0.004630	0.971334	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003364	-0.000036	0.000000	0.003364	5.319690	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.018324	-0.011188	0.000000	0.021470	3.347829	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.022956	-0.019235	0.000000	0.029949	2.933391	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026812	-0.022389	0.000000	0.034930	2.848108	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001086	-0.008468	0.000000	0.008537	-2.155915	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.025328	-0.019431	0.000000	0.031923	-2.774186	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.029669	-0.029911	0.000000	0.042130	13.351755	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.177657	0.014415	0.000000	0.178241	71.791300	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.365532	0.288841	0.000000	0.465879	96.153996	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.314691	0.640116	0.000000	0.713288	65.315754	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.616811	0.709771	0.000000	0.940335	6.360572	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.608788	0.627335	0.000000	0.874169	-55.237251	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.627684	0.500972	0.000000	0.803094	-88.488577	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.381316	0.228816	0.000000	0.444701	-126.564807	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.065569	-0.000409	0.000000	0.065571	-79.729939	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.003809	0.001616	0.000000	0.004137	-6.678429	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001986	0.000415	0.000000	0.002029	0.504036	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.006267	0.000038	0.000000	0.006267	-0.646753	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.004153	-0.000148	0.000000	0.004156	-1.635979	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001980	0.000373	0.000000	0.002015	-0.969114	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000692	0.000481	0.000000	0.000843	-0.363738	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000362	-0.000999	0.000000	0.001063	-0.483818	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000920	-0.001607	0.000000	0.001852	0.434516	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001809	0.007844	0.000000	0.008050	0.854895	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001332	0.006894	0.000000	0.007021	1.302531	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003884	0.011848	0.000000	0.012468	1.667189	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003992	0.013173	0.000000	0.013764	0.194372	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006783	0.012248	0.000000	0.014001	-0.704882	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.002159	0.011215	0.000000	0.011421	-1.134639	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.005742	0.005758	0.000000	0.008132	-0.958483	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003716	0.004477	0.000000	0.005819	-0.423898	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002942	0.003898	0.000000	0.004884	-0.405004	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000882	0.007942	0.000000	0.007991	0.245309	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001981	0.010578	0.000000	0.010762	-0.409624	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.005379	0.008476	0.000000	0.010038	0.223582	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006317	0.008142	0.000000	0.010305	1.930746	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.007987	0.011033	0.000000	0.013621	1.217411	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.009630	0.013597	0.000000	0.016661	-0.250335	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005927	0.011507	0.000000	0.012944	0.110161	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003799	0.012900	0.000000	0.013448	0.291141	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.003718	0.014059	0.000000	0.014542	-0.634347	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.002435	0.016992	0.000000	0.017166	-1.235733	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002881	0.017032	0.000000	0.017274	-1.587321	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005009	0.006578	0.000000	0.008268	-0.275363	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.020876	0.018144	0.000000	0.027659	-1.278453	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.018728	0.014863	0.000000	0.023909	-4.885543	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.004025	-0.001843	0.000000	0.004427	-1.170926	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.004578	0.003420	0.000000	0.005715	3.415434	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.008954	0.011713	0.000000	0.014743	2.587202	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.006603	0.021818	0.000000	0.022796	0.532366	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.011011	0.000676	0.000000	0.011032	0.973160	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.031427	-0.019316	0.000000	0.036889	4.470710	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.041363	-0.018199	0.000000	0.045190	2.069663	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.033717	-0.043387	0.000000	0.054948	1.648303	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.014686	-0.002954	0.000000	0.014980	2.845310	0.000000	0.000000	0.000000	0.000000	0.000000	1
