TITLE = "PIV Result  2063 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2063 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000093	0.002619	0.000000	0.002621	-0.197211	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000625	0.004374	0.000000	0.004418	0.088077	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005296	0.007999	0.000000	0.009594	0.854126	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.007272	0.010885	0.000000	0.013090	1.998697	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006950	0.013068	0.000000	0.014801	0.870825	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000847	0.004780	0.000000	0.004854	-0.823199	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000005	0.008869	0.000000	0.008869	-0.919816	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001058	0.011128	0.000000	0.011179	1.066520	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.009279	0.018681	0.000000	0.020858	0.851306	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008167	0.016265	0.000000	0.018200	-4.602195	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006702	0.000447	0.000000	0.006716	-7.011015	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003939	-0.000194	0.000000	0.003944	-3.918175	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000888	-0.000815	0.000000	0.001206	-2.324173	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.007965	-0.001350	0.000000	0.008079	-4.257011	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.006289	-0.000830	0.000000	0.006344	-5.249979	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001107	-0.000527	0.000000	0.001226	-2.564870	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001055	-0.001560	0.000000	0.001883	-1.236383	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001505	-0.002007	0.000000	0.002509	-2.181895	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.013685	-0.002295	0.000000	0.013876	-2.282171	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.020394	-0.001971	0.000000	0.020489	-1.703647	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002038	-0.000676	0.000000	0.002147	0.806151	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.005650	-0.000881	0.000000	0.005718	2.257827	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.009321	-0.035389	0.000000	0.036596	3.926719	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.003441	-0.005516	0.000000	0.006502	0.372295	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.002286	-0.004916	0.000000	0.005422	-2.714273	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.017773	0.002074	0.000000	0.017894	14.343966	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.140754	0.087548	0.000000	0.165759	54.945184	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.418229	0.345017	0.000000	0.542174	91.910514	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.629720	0.561685	0.000000	0.843823	91.212904	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.619505	0.744165	0.000000	0.968280	5.072436	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.545715	0.524986	0.000000	0.757242	-104.732341	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.287170	0.195111	0.000000	0.347182	-141.597526	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	-0.020167	0.002558	0.000000	0.020328	-87.317249	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002601	0.000927	0.000000	0.002761	-16.804063	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001020	0.001433	0.000000	0.001759	-0.956863	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.007292	0.000369	0.000000	0.007301	0.010360	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002647	-0.000621	0.000000	0.002719	0.145176	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000272	0.000411	0.000000	0.000492	0.021719	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001362	-0.000085	0.000000	0.001365	0.122637	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000738	-0.000670	0.000000	0.000997	0.164582	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000650	-0.000519	0.000000	0.000832	-0.559789	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001633	0.000024	0.000000	0.001633	0.481643	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008222	0.009743	0.000000	0.012749	0.824017	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.009179	0.011739	0.000000	0.014901	-1.582325	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.000006	0.002515	0.000000	0.002515	-1.434657	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.001326	0.000472	0.000000	0.001407	0.241154	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002499	0.001876	0.000000	0.003125	0.068847	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004163	0.005088	0.000000	0.006574	-0.856250	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.000449	0.001841	0.000000	0.001895	0.153784	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001764	0.002201	0.000000	0.002820	2.272630	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003022	0.003067	0.000000	0.004306	2.933802	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002514	0.004534	0.000000	0.005184	0.263497	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.002366	0.005900	0.000000	0.006357	0.255574	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003090	0.004131	0.000000	0.005159	0.127081	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001495	0.001562	0.000000	0.002162	0.934111	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.002643	0.005852	0.000000	0.006421	0.719498	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003325	0.006585	0.000000	0.007377	-0.681907	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.003986	0.004453	0.000000	0.005977	-1.028196	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002759	0.003075	0.000000	0.004131	1.267937	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.010366	0.020618	0.000000	0.023077	2.197937	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.013641	0.019993	0.000000	0.024203	-2.011435	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.011845	0.012202	0.000000	0.017005	-4.777598	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.004262	0.000031	0.000000	0.004262	-2.455734	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.005193	0.003991	0.000000	0.006549	-0.616564	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.018318	-0.000554	0.000000	0.018327	-1.162280	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.026726	-0.003488	0.000000	0.026952	-0.797004	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.013243	-0.001091	0.000000	0.013288	0.746333	0.000000	0.000000	0.000000	0.000000	0.000000	1
