TITLE = "PIV Result  963 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 963 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001563	0.008551	0.000000	0.008693	-0.762943	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001421	0.007892	0.000000	0.008019	-1.229514	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003308	0.007491	0.000000	0.008189	-1.332391	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002897	0.006902	0.000000	0.007486	-0.373627	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000872	0.004639	0.000000	0.004720	0.072705	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001433	0.002739	0.000000	0.003092	0.203386	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002551	0.005168	0.000000	0.005763	0.894263	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002293	0.005957	0.000000	0.006383	0.428312	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000229	0.007683	0.000000	0.007687	-0.563919	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004540	0.008522	0.000000	0.009656	-1.725370	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004912	-0.000444	0.000000	0.004932	-1.799941	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003071	0.001146	0.000000	0.003278	-0.998376	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000416	0.001163	0.000000	0.001235	-1.248815	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003845	0.000253	0.000000	0.003854	-1.675038	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003819	0.000730	0.000000	0.003888	-2.294071	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000962	0.000184	0.000000	0.000979	-1.832977	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004574	-0.000431	0.000000	0.004594	1.780086	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004723	0.000397	0.000000	0.004740	7.066622	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.055595	0.002271	0.000000	0.055642	19.627873	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.076892	0.002772	0.000000	0.076942	32.321669	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.142829	-0.000514	0.000000	0.142830	38.534189	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.317924	-0.004905	0.000000	0.317962	19.467250	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.352150	-0.102958	0.000000	0.366892	16.816425	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.172053	-0.075666	0.000000	0.187956	97.000560	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.137475	0.411274	0.000000	0.433642	159.252352	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.126514	0.644538	0.000000	0.656837	193.768880	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.096026	1.356929	0.000000	1.360323	95.322866	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.052033	1.610193	0.000000	1.611033	-196.437040	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.003008	0.598854	0.000000	0.598861	-252.268505	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.040321	-0.006209	0.000000	0.040796	-73.956641	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.013717	-0.001353	0.000000	0.013784	0.966472	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.003765	0.000774	0.000000	0.003844	1.977887	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001428	0.001277	0.000000	0.001915	1.228009	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003119	0.000499	0.000000	0.003158	1.609139	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002466	0.000444	0.000000	0.002505	2.145595	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000055	0.000496	0.000000	0.000499	1.316402	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002362	0.000442	0.000000	0.002403	0.342866	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003038	0.000310	0.000000	0.003053	0.580959	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000649	-0.000155	0.000000	0.000668	1.210846	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001150	-0.000090	0.000000	0.001153	1.474661	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000341	-0.000007	0.000000	0.000341	1.480133	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001145	-0.000089	0.000000	0.001149	2.435971	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004281	0.008162	0.000000	0.009217	2.700070	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005604	0.010285	0.000000	0.011713	1.402710	0.000000	0.000000	0.000000	0.000000	0.000000	1
