TITLE = "PIV Result  2591 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2591 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002608	0.000990	0.000000	0.002789	1.851172	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004589	0.002520	0.000000	0.005235	1.446965	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001300	0.007250	0.000000	0.007366	-0.172543	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002933	0.006784	0.000000	0.007391	-0.092461	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004193	0.005499	0.000000	0.006915	2.091435	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004799	0.007348	0.000000	0.008776	2.141001	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003895	0.006960	0.000000	0.007975	3.145654	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.015783	0.014531	0.000000	0.021453	3.373596	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007073	0.015196	0.000000	0.016762	1.059364	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.008326	0.014360	0.000000	0.016599	1.215721	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.012291	0.001959	0.000000	0.012446	1.966027	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007538	0.000623	0.000000	0.007563	-2.652136	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001709	-0.000028	0.000000	0.001709	-7.697721	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000856	0.000146	0.000000	0.000868	-4.824198	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000768	-0.000518	0.000000	0.000926	1.968392	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001531	-0.000245	0.000000	0.001551	6.377999	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004911	0.000905	0.000000	0.004994	5.482175	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006261	-0.001237	0.000000	0.006382	0.912958	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.007114	-0.004664	0.000000	0.008507	0.780020	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.015525	-0.002398	0.000000	0.015709	5.046563	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.002242	0.000818	0.000000	0.002387	2.685899	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.014332	-0.001139	0.000000	0.014378	34.166897	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.053278	0.015677	0.000000	0.055536	164.857203	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.074958	0.823767	0.000000	0.827171	95.248005	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.238950	0.548069	0.000000	0.597894	-94.144167	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.279816	0.302566	0.000000	0.412120	-98.104959	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.004337	0.062809	0.000000	0.062959	-46.315190	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.030150	0.006558	0.000000	0.030855	-13.855557	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.009016	-0.026564	0.000000	0.028053	-9.377837	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.011536	-0.022039	0.000000	0.024876	-6.471195	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.007830	-0.004968	0.000000	0.009273	-3.532104	0.000000	0.000000	0.000000	0.000000	0.000000	1
