TITLE = "PIV Result  381 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 381 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003333	0.011466	0.000000	0.011941	-0.688063	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000528	0.008509	0.000000	0.008525	0.219913	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000616	0.009302	0.000000	0.009322	0.670994	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004926	0.009804	0.000000	0.010972	1.170807	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.014741	0.014146	0.000000	0.020431	3.055416	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008868	0.016172	0.000000	0.018444	1.603669	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003601	0.014399	0.000000	0.014842	-1.830034	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000504	0.015440	0.000000	0.015448	-0.606978	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.004374	0.015286	0.000000	0.015899	1.522177	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005050	0.015291	0.000000	0.016103	-1.963350	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003465	-0.001359	0.000000	0.003722	-4.603067	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002663	-0.000639	0.000000	0.002739	-3.569943	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000774	-0.000087	0.000000	0.000779	-2.324497	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001865	-0.000577	0.000000	0.001953	-0.577596	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000453	-0.000536	0.000000	0.000701	0.677018	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000524	-0.000669	0.000000	0.000850	-1.850910	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003990	-0.001582	0.000000	0.004292	-4.510733	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003187	-0.001126	0.000000	0.003380	-2.156553	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.008933	-0.000149	0.000000	0.008935	0.962905	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.014730	-0.000699	0.000000	0.014747	3.774763	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002890	-0.000434	0.000000	0.002922	5.193618	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.004975	-0.000582	0.000000	0.005009	4.048210	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.007406	-0.022179	0.000000	0.023383	3.174392	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.001564	-0.011237	0.000000	0.011345	1.250634	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009020	-0.004673	0.000000	0.010159	13.697049	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.002353	0.142275	0.000000	0.142295	45.501612	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.164840	0.377376	0.000000	0.411807	45.270590	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.355684	0.261808	0.000000	0.441650	31.484703	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.497717	0.303321	0.000000	0.582859	6.168932	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.267988	0.212621	0.000000	0.342089	-54.906564	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.290096	0.081820	0.000000	0.301414	-62.785982	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.301150	0.065362	0.000000	0.308162	-54.865012	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.346873	0.057132	0.000000	0.351546	-77.202402	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.176392	0.047385	0.000000	0.182646	-69.127052	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.005221	0.001110	0.000000	0.005338	-31.231514	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002508	0.001115	0.000000	0.002745	-3.325027	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002217	0.002604	0.000000	0.003420	0.766145	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001163	0.000719	0.000000	0.001367	0.868557	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002337	0.000016	0.000000	0.002338	2.156323	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000498	0.000904	0.000000	0.001032	3.409594	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000707	0.000976	0.000000	0.001205	2.747723	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000154	0.000688	0.000000	0.000705	1.236096	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.001594	0.000642	0.000000	0.001718	0.652777	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001775	0.002542	0.000000	0.003100	0.572323	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002524	0.005647	0.000000	0.006185	0.359195	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002897	0.005821	0.000000	0.006502	0.321641	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003908	0.005474	0.000000	0.006726	0.132718	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004106	0.003728	0.000000	0.005546	-0.282697	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002437	0.001945	0.000000	0.003118	0.265162	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001795	0.003238	0.000000	0.003702	0.864207	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	0.000797	0.005560	0.000000	0.005616	0.908345	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002069	0.016088	0.000000	0.016220	-2.927378	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.003924	0.005969	0.000000	0.007143	-1.456115	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000956	0.009134	0.000000	0.009184	-0.052043	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.004681	0.010058	0.000000	0.011094	0.329567	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001339	0.005299	0.000000	0.005465	1.646821	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003475	0.009246	0.000000	0.009877	1.087335	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005211	0.009613	0.000000	0.010935	-1.209276	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.005410	0.005365	0.000000	0.007620	0.224884	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.001989	0.019433	0.000000	0.019535	1.369328	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	-0.000215	0.020322	0.000000	0.020323	-2.244516	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008195	0.010405	0.000000	0.013244	-3.035986	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.007660	0.007386	0.000000	0.010641	-1.730916	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002446	0.000263	0.000000	0.002460	-1.811499	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.002064	-0.005020	0.000000	0.005427	-0.951821	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.003775	-0.006971	0.000000	0.007928	1.515215	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005129	0.002301	0.000000	0.005622	0.386372	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.009658	-0.007312	0.000000	0.012114	-3.585065	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.007708	-0.009496	0.000000	0.012231	-1.743557	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.011531	-0.002724	0.000000	0.011848	-0.646977	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.036377	-0.013894	0.000000	0.038940	-0.539535	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.023383	-0.021879	0.000000	0.032023	1.000082	0.000000	0.000000	0.000000	0.000000	0.000000	1
