TITLE = "PIV Result  2887 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2887 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002369	0.004417	0.000000	0.005012	0.314655	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005386	0.007476	0.000000	0.009214	0.125729	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002872	0.005220	0.000000	0.005958	-0.186328	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000888	0.002902	0.000000	0.003034	-0.210750	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004032	0.005264	0.000000	0.006631	0.071524	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004211	0.005529	0.000000	0.006950	0.655287	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004780	0.007973	0.000000	0.009296	0.835243	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007583	0.006162	0.000000	0.009771	-0.717985	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003782	0.004958	0.000000	0.006235	-2.320957	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001051	0.005351	0.000000	0.005453	-3.618478	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.006075	-0.001763	0.000000	0.006326	-4.636390	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003273	-0.001347	0.000000	0.003539	-2.926102	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001657	-0.000034	0.000000	0.001657	-1.381773	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000948	0.001919	0.000000	0.002140	-2.562831	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000683	0.001804	0.000000	0.001930	-4.441173	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001253	0.000383	0.000000	0.001310	-6.014359	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001035	0.000750	0.000000	0.001278	-1.016096	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001279	0.001721	0.000000	0.002144	13.482800	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.000594	0.037789	0.000000	0.037793	98.820281	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.109149	0.059379	0.000000	0.124255	188.694750	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.320738	0.247073	0.000000	0.404868	167.888703	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.514309	0.548796	0.000000	0.752125	43.303454	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.610683	0.594741	0.000000	0.852438	-73.916871	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.553487	0.347257	0.000000	0.653403	-89.947198	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.289647	0.255831	0.000000	0.386452	-67.027777	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.156527	0.146552	0.000000	0.214425	-45.523089	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.085800	0.053295	0.000000	0.101005	-22.969134	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.080587	0.032762	0.000000	0.086992	-15.359014	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.031569	-0.017277	0.000000	0.035987	-12.627627	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.011215	-0.021064	0.000000	0.023864	-2.435464	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.001808	-0.001692	0.000000	0.002476	-0.580074	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000986	-0.000365	0.000000	0.001052	1.210878	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002007	0.001934	0.000000	0.002787	4.619571	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001133	0.003444	0.000000	0.003626	5.404646	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003889	0.001463	0.000000	0.004155	1.449831	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.003200	-0.000450	0.000000	0.003232	-2.252642	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.003952	0.000080	0.000000	0.003953	-0.838984	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000181	0.000291	0.000000	0.000342	2.143390	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.002111	0.000701	0.000000	0.002225	2.912643	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000578	0.001089	0.000000	0.001233	2.378127	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001474	0.000483	0.000000	0.001551	0.453725	0.000000	0.000000	0.000000	0.000000	0.000000	1
