TITLE = "PIV Result  683 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 683 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003031	0.014851	0.000000	0.015157	-2.777103	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.007615	0.009466	0.000000	0.012148	-1.159417	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006677	0.008237	0.000000	0.010603	-0.101127	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000174	0.004116	0.000000	0.004120	-0.353681	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.000698	0.005996	0.000000	0.006037	-0.216000	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.000105	0.004649	0.000000	0.004651	0.205073	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003302	0.007399	0.000000	0.008102	0.143720	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001114	0.006374	0.000000	0.006470	-0.251851	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003105	0.005970	0.000000	0.006730	2.207790	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.013814	0.019571	0.000000	0.023955	0.253764	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001570	0.000819	0.000000	0.001771	-5.302866	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002354	-0.000427	0.000000	0.002393	-4.317767	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002013	0.000209	0.000000	0.002024	-1.740532	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002364	0.000472	0.000000	0.002411	-2.370677	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000426	0.000207	0.000000	0.000473	-3.125229	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001869	0.000807	0.000000	0.002036	-2.445814	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002166	0.000377	0.000000	0.002199	-3.252720	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001418	-0.000544	0.000000	0.001518	-5.536292	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009783	0.001878	0.000000	0.009962	-6.081668	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004344	0.002763	0.000000	0.005148	-4.121280	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005878	-0.001259	0.000000	0.006011	1.964923	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000354	-0.003195	0.000000	0.003214	4.389004	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000229	-0.007684	0.000000	0.007687	1.759983	0.000000	0.000000	0.000000	0.000000	0.000000	1
