TITLE = "PIV Result  771 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 771 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005420	0.007644	0.000000	0.009370	0.324080	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005605	0.007666	0.000000	0.009496	1.240677	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003842	0.017345	0.000000	0.017765	0.721525	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000160	0.014781	0.000000	0.014782	-0.926372	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.006662	0.010703	0.000000	0.012607	-1.031352	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002554	0.011075	0.000000	0.011366	-0.718907	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003974	0.006426	0.000000	0.007556	-0.061723	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.001651	0.007693	0.000000	0.007868	0.635505	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002729	0.010374	0.000000	0.010727	0.390932	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000890	0.005493	0.000000	0.005565	-0.351445	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.003382	0.000023	0.000000	0.003382	-0.733866	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001487	-0.000372	0.000000	0.001532	-1.212915	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000732	-0.000316	0.000000	0.000798	-2.308982	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000181	0.000322	0.000000	0.000369	-2.523601	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000984	0.001692	0.000000	0.001957	-2.296127	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001412	0.001489	0.000000	0.002052	-1.308202	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000143	-0.000106	0.000000	0.000178	19.577109	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011318	-0.000825	0.000000	0.011348	63.516545	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.272030	0.001222	0.000000	0.272033	137.779585	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.355975	0.076675	0.000000	0.364140	182.471246	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.480387	0.333172	0.000000	0.584616	135.281592	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.602115	0.538554	0.000000	0.807826	35.674074	0.000000	0.000000	0.000000	0.000000	0.000000	2
