TITLE = "PIV Result  1711 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1711 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005351	0.010819	0.000000	0.012070	1.452059	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.002585	0.012718	0.000000	0.012978	1.076630	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007946	0.013855	0.000000	0.015972	-0.699072	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.011205	0.012304	0.000000	0.016641	-1.122466	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006445	0.016733	0.000000	0.017932	0.139277	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005077	0.014005	0.000000	0.014897	-1.500012	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001800	0.005895	0.000000	0.006163	-1.933827	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008935	0.012027	0.000000	0.014982	-0.672734	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003941	0.008794	0.000000	0.009637	-0.381480	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004083	0.008451	0.000000	0.009385	0.405715	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002312	0.000057	0.000000	0.002313	0.284191	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001146	-0.000941	0.000000	0.001483	-0.375742	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001420	-0.000455	0.000000	0.001491	-0.329114	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.003509	0.001751	0.000000	0.003921	-0.663908	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002388	0.001625	0.000000	0.002888	-1.453998	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000192	0.000428	0.000000	0.000469	-1.437624	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000884	0.000809	0.000000	0.001198	-1.723134	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000880	0.003251	0.000000	0.003368	-1.392797	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000254	0.004241	0.000000	0.004249	-0.569481	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005808	0.001522	0.000000	0.006004	-0.372474	0.000000	0.000000	0.000000	0.000000	0.000000	1
