TITLE = "PIV Result  3051 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3051 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004616	0.004335	0.000000	0.006332	0.874955	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000034	0.008087	0.000000	0.008087	0.700309	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006541	0.012329	0.000000	0.013956	0.685801	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010236	0.012207	0.000000	0.015930	0.045154	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002591	0.004968	0.000000	0.005603	-0.984834	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002212	0.006283	0.000000	0.006661	-0.126151	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008762	0.015794	0.000000	0.018061	0.466425	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001360	0.016058	0.000000	0.016115	-0.970802	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001255	0.014701	0.000000	0.014755	-1.678269	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000058	0.013174	0.000000	0.013174	-1.673429	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002297	0.000456	0.000000	0.002341	-1.880389	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002435	-0.000803	0.000000	0.002564	-0.932671	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001791	-0.000071	0.000000	0.001793	-0.605920	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000696	0.000196	0.000000	0.000723	-3.012208	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002063	-0.001412	0.000000	0.002500	-3.963879	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.005679	-0.000834	0.000000	0.005740	-2.765366	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004144	0.001577	0.000000	0.004434	-1.955571	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.010798	0.001387	0.000000	0.010887	-0.175117	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.015529	-0.000776	0.000000	0.015548	3.288504	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005573	-0.000839	0.000000	0.005636	4.459544	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005290	-0.002224	0.000000	0.005738	3.606449	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.002993	-0.003048	0.000000	0.004272	4.400415	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.006706	-0.002937	0.000000	0.007321	-0.134404	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.029827	-0.020506	0.000000	0.036196	2.972389	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.030513	0.023563	0.000000	0.038552	198.474298	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.056839	1.736625	0.000000	1.737555	207.362890	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.083166	1.700600	0.000000	1.702632	-51.769464	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.366980	0.908516	0.000000	0.979834	-142.078405	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.534373	0.467513	0.000000	0.710016	-117.817423	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.321290	0.262662	0.000000	0.414992	-55.015675	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.252605	0.240026	0.000000	0.348456	-42.151061	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.163145	0.120427	0.000000	0.202778	-58.166555	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.041065	-0.000682	0.000000	0.041070	-34.452929	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.000042	0.001088	0.000000	0.001089	-3.834825	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000910	0.001316	0.000000	0.001600	0.789108	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.013611	0.000876	0.000000	0.013639	-1.245894	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.017734	-0.000033	0.000000	0.017734	1.838347	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000263	0.000210	0.000000	0.000336	3.746316	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.005222	-0.001979	0.000000	0.005584	3.439354	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.003304	-0.002389	0.000000	0.004077	3.290046	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000107	-0.000205	0.000000	0.000231	1.133728	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000077	-0.000016	0.000000	0.000078	0.410519	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.003015	0.007260	0.000000	0.007862	2.080313	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.003216	0.009124	0.000000	0.009674	2.132034	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003227	0.008368	0.000000	0.008968	0.720756	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004683	0.008196	0.000000	0.009440	-0.256451	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005812	0.004614	0.000000	0.007421	-0.980174	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004737	0.003295	0.000000	0.005770	-1.557387	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.010583	0.004762	0.000000	0.011605	-1.482584	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004537	0.004483	0.000000	0.006378	-0.204424	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002078	0.004616	0.000000	0.005062	0.801194	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.004768	0.001869	0.000000	0.005121	1.291849	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.003040	0.006783	0.000000	0.007433	0.427660	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.004440	0.006782	0.000000	0.008106	-0.397922	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.006607	0.006434	0.000000	0.009222	-0.472200	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.006179	0.008933	0.000000	0.010862	-0.810556	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.006707	0.008151	0.000000	0.010556	-0.395019	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007026	0.007378	0.000000	0.010188	0.121093	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.006013	0.009851	0.000000	0.011541	-0.396102	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006956	0.012179	0.000000	0.014025	-0.017741	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.000482	0.013479	0.000000	0.013488	-0.056629	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.000625	0.013232	0.000000	0.013247	-1.842949	0.000000	0.000000	0.000000	0.000000	0.000000	1
