TITLE = "PIV Result  873 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 873 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000396	0.004691	0.000000	0.004708	1.062918	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000545	0.007514	0.000000	0.007533	1.301597	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007602	0.009214	0.000000	0.011946	2.189995	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006495	0.011854	0.000000	0.013517	2.426722	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010207	0.013121	0.000000	0.016623	0.822971	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006271	0.011004	0.000000	0.012665	-0.718123	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003357	0.005501	0.000000	0.006445	-1.064840	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001812	0.003275	0.000000	0.003743	-0.594368	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002227	0.002000	0.000000	0.002993	0.717692	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002631	0.007124	0.000000	0.007594	0.072751	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000389	0.000342	0.000000	0.000518	-1.606414	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000493	-0.000837	0.000000	0.000972	-1.295810	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000518	-0.000367	0.000000	0.000635	-0.397368	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.004488	-0.002302	0.000000	0.005044	0.141929	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.005694	-0.002931	0.000000	0.006404	0.772156	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002563	-0.000935	0.000000	0.002728	0.866076	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001696	-0.001063	0.000000	0.002002	-0.874165	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.008626	-0.000113	0.000000	0.008627	-0.686463	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005548	-0.002596	0.000000	0.006125	6.478715	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.040212	-0.008217	0.000000	0.041043	79.053400	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.067156	-0.000266	0.000000	0.067156	157.987262	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.618362	0.575460	0.000000	0.844704	140.401926	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.842682	0.936888	0.000000	1.260108	51.799894	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.788113	1.220784	0.000000	1.453079	-166.559804	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.353130	0.241521	0.000000	0.427824	-192.230360	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.011381	0.035505	0.000000	0.037285	-29.283262	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.000046	0.027818	0.000000	0.027818	-2.713765	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.003092	0.011888	0.000000	0.012284	-4.762379	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018064	0.010775	0.000000	0.021033	-4.195089	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.011334	0.007882	0.000000	0.013805	-6.847912	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.015208	-0.007396	0.000000	0.016910	-7.196401	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.024867	-0.001435	0.000000	0.024908	1.790371	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.014841	0.000527	0.000000	0.014850	-0.154189	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002764	-0.002126	0.000000	0.003487	-6.780961	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.009569	-0.001716	0.000000	0.009722	-2.558147	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001879	-0.001352	0.000000	0.002315	0.890569	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.005476	-0.000371	0.000000	0.005488	1.946594	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003699	-0.000113	0.000000	0.003701	3.792956	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001869	-0.001360	0.000000	0.002312	5.438333	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001344	-0.000738	0.000000	0.001533	5.254976	0.000000	0.000000	0.000000	0.000000	0.000000	1
