TITLE = "PIV Result  2423 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2423 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000929	0.014627	0.000000	0.014657	0.777864	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.000749	0.016087	0.000000	0.016105	-0.133406	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010219	0.013373	0.000000	0.016831	-0.917728	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010584	0.012716	0.000000	0.016544	-0.144365	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010811	0.009509	0.000000	0.014398	0.779140	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.003122	0.014536	0.000000	0.014867	-1.199796	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.004033	0.013492	0.000000	0.014082	-3.473745	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002206	0.003217	0.000000	0.003901	-0.927545	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003905	0.010079	0.000000	0.010809	0.883812	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.011970	0.014186	0.000000	0.018562	-1.036124	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000633	-0.000084	0.000000	0.000639	-2.267744	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000666	-0.000770	0.000000	0.001018	-3.217038	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000678	0.000086	0.000000	0.000684	-3.422887	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000843	0.001164	0.000000	0.001437	-2.100957	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000287	0.001009	0.000000	0.001049	-0.427234	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003850	0.001043	0.000000	0.003989	3.052040	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.004222	0.004372	0.000000	0.006077	5.590528	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004649	0.006385	0.000000	0.007898	0.923536	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003952	0.001934	0.000000	0.004400	1.582815	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005254	0.000242	0.000000	0.005260	7.962001	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.004196	0.000468	0.000000	0.004222	5.536089	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001958	-0.001213	0.000000	0.002304	5.225990	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.010782	0.009507	0.000000	0.014375	4.418935	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.010546	0.003277	0.000000	0.011044	-3.352340	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.006770	-0.023710	0.000000	0.024657	11.194964	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.048718	0.090301	0.000000	0.102605	47.528808	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.277865	0.223849	0.000000	0.356816	93.567804	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.578642	0.613978	0.000000	0.843680	84.141776	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.570215	0.612169	0.000000	0.836598	7.839827	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.559378	0.575929	0.000000	0.802868	-42.736573	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.370949	0.474821	0.000000	0.602543	-102.733122	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.216565	0.220105	0.000000	0.308783	-156.786352	0.000000	0.000000	0.000000	0.000000	0.000000	2
