TITLE = "PIV Result  3063 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3063 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002838	0.003597	0.000000	0.004582	-0.057458	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002871	0.003440	0.000000	0.004481	0.248908	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002623	0.003698	0.000000	0.004534	0.625255	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002634	0.003200	0.000000	0.004145	0.491752	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002622	0.002932	0.000000	0.003933	1.182752	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008021	0.014253	0.000000	0.016354	1.611696	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.008063	0.014063	0.000000	0.016210	0.093689	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005147	0.005658	0.000000	0.007649	-0.695793	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002631	0.006745	0.000000	0.007239	2.061795	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.017772	0.022315	0.000000	0.028527	-0.201948	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001553	0.001783	0.000000	0.002365	-5.423052	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002082	0.001186	0.000000	0.002396	-3.990555	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001710	0.000302	0.000000	0.001736	-1.915021	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000732	0.000425	0.000000	0.000847	-3.389916	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001283	0.000174	0.000000	0.001294	-4.599095	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000122	-0.000436	0.000000	0.000453	2.634315	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006645	0.001447	0.000000	0.006801	12.712693	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005948	0.002744	0.000000	0.006551	16.223328	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.065409	0.001007	0.000000	0.065417	13.241080	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.102593	-0.000796	0.000000	0.102596	12.622961	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.056784	0.005233	0.000000	0.057025	15.124050	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.030418	0.013892	0.000000	0.033440	5.145779	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.026447	-0.007339	0.000000	0.027446	12.290317	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.022475	0.010734	0.000000	0.024907	80.237418	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.051980	0.335188	0.000000	0.339194	165.582552	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.048870	0.695883	0.000000	0.697597	140.848285	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.052440	1.060065	0.000000	1.061362	-5.247076	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.056009	0.661991	0.000000	0.664356	-181.235270	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.009867	0.227298	0.000000	0.227512	-164.418403	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.020885	0.022474	0.000000	0.030680	-37.981126	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.004432	-0.001769	0.000000	0.004772	-10.687296	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002061	-0.003664	0.000000	0.004204	-1.541737	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001057	-0.002218	0.000000	0.002457	1.842467	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.007778	-0.000902	0.000000	0.007830	3.937187	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007206	0.001213	0.000000	0.007307	4.540734	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000128	0.002001	0.000000	0.002005	3.541201	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000628	-0.000450	0.000000	0.000772	2.542771	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001133	-0.000264	0.000000	0.001164	1.775653	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000374	-0.000635	0.000000	0.000737	1.258587	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002683	-0.000750	0.000000	0.002786	0.917431	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003516	0.000469	0.000000	0.003547	1.552759	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.003730	0.000964	0.000000	0.003853	2.991076	0.000000	0.000000	0.000000	0.000000	0.000000	1
