TITLE = "PIV Result  1861 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1861 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000214	0.003342	0.000000	0.003349	-0.227977	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000178	0.003856	0.000000	0.003860	0.422710	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000328	0.013862	0.000000	0.013866	0.392538	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001031	0.012721	0.000000	0.012762	-1.302024	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001053	0.003645	0.000000	0.003794	-0.407385	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001801	0.003639	0.000000	0.004060	2.428592	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005827	0.009092	0.000000	0.010799	2.502031	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005488	0.010208	0.000000	0.011590	1.404648	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005436	0.010402	0.000000	0.011737	0.782178	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003478	0.004309	0.000000	0.005538	0.278463	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003890	0.000243	0.000000	0.003897	-0.147491	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.002906	0.000367	0.000000	0.002929	0.215823	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001712	0.000019	0.000000	0.001712	0.021710	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.005880	-0.000598	0.000000	0.005910	-0.202827	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003437	-0.000580	0.000000	0.003486	-0.175190	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002286	-0.001699	0.000000	0.002848	-0.864619	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002248	-0.002740	0.000000	0.003544	25.669898	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001642	-0.002926	0.000000	0.003356	57.619935	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.100946	0.138503	0.000000	0.171386	106.890566	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.142053	0.255847	0.000000	0.292638	188.995014	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.404355	0.422017	0.000000	0.584467	153.997377	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.899344	0.507901	0.000000	1.032852	48.350028	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.897138	0.465646	0.000000	1.010784	6.416045	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.549470	0.723405	0.000000	0.908423	-48.409729	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.312636	0.573921	0.000000	0.653549	-121.469535	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.054164	-0.017367	0.000000	0.056880	-80.916389	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.023227	-0.035280	0.000000	0.042239	-4.018574	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.028221	-0.016189	0.000000	0.032534	6.638048	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.068495	0.025517	0.000000	0.073093	-4.767836	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.060054	0.010237	0.000000	0.060920	-12.284698	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.007178	0.000245	0.000000	0.007182	1.146187	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.009005	-0.000796	0.000000	0.009041	9.209573	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001350	0.004309	0.000000	0.004515	2.384344	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.009410	0.004616	0.000000	0.010481	-12.425816	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005542	0.000769	0.000000	0.005595	-17.021444	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.003791	0.001038	0.000000	0.003930	-10.627046	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000891	-0.000149	0.000000	0.000904	-2.870951	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001022	-0.000142	0.000000	0.001031	1.360412	0.000000	0.000000	0.000000	0.000000	0.000000	1
