TITLE = "PIV Result  1649 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1649 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003128	0.005318	0.000000	0.006170	-1.376025	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001295	0.007054	0.000000	0.007171	-0.155500	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004243	0.007336	0.000000	0.008475	0.809663	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000226	0.004030	0.000000	0.004037	0.177861	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000713	0.004389	0.000000	0.004446	0.742470	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003030	0.013460	0.000000	0.013797	1.376792	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001396	0.016961	0.000000	0.017018	1.059673	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008303	0.014583	0.000000	0.016781	0.591448	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008561	0.013971	0.000000	0.016385	-1.575997	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.000393	0.003748	0.000000	0.003768	-2.118472	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.006141	-0.000220	0.000000	0.006145	-0.210393	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.004076	0.000604	0.000000	0.004120	0.372213	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000288	0.000777	0.000000	0.000829	-0.149261	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001761	-0.001928	0.000000	0.002611	-0.569238	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002335	-0.002822	0.000000	0.003663	0.250588	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003442	0.004593	0.000000	0.005740	9.073389	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004726	0.004821	0.000000	0.006751	49.541984	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.061567	-0.000912	0.000000	0.061574	124.269366	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.301554	0.044239	0.000000	0.304781	137.233275	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.434549	0.191389	0.000000	0.474829	96.184781	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.503222	0.325469	0.000000	0.599301	93.342469	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.810569	0.629289	0.000000	1.026171	105.401177	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.870604	1.340609	0.000000	1.598494	5.307840	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.863218	1.404351	0.000000	1.648438	-207.791030	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.282704	0.246415	0.000000	0.375023	-216.533036	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.045517	0.002622	0.000000	0.045592	-58.101074	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.014377	-0.003878	0.000000	0.014890	-1.448213	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.006606	-0.012281	0.000000	0.013945	-3.074880	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.025422	-0.024702	0.000000	0.035447	-0.814291	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.034236	-0.020259	0.000000	0.039782	5.662155	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.001567	-0.000345	0.000000	0.001604	5.614473	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.002566	0.002369	0.000000	0.003492	5.201531	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001840	0.003074	0.000000	0.003583	6.519992	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002229	0.000778	0.000000	0.002361	4.444272	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001857	0.000242	0.000000	0.001872	3.778759	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001563	0.001270	0.000000	0.002014	2.876789	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000461	0.000985	0.000000	0.001088	1.457803	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001185	0.000058	0.000000	0.001186	0.952776	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000207	0.000018	0.000000	0.000208	1.229469	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000274	-0.000487	0.000000	0.000559	1.543469	0.000000	0.000000	0.000000	0.000000	0.000000	1
