TITLE = "PIV Result  3035 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3035 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002957	0.005395	0.000000	0.006152	-0.302618	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.002913	0.005664	0.000000	0.006369	0.386167	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.008221	0.007611	0.000000	0.011203	1.933581	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.009503	0.009658	0.000000	0.013549	2.059774	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009645	0.009220	0.000000	0.013343	1.087519	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006109	0.006854	0.000000	0.009181	0.717541	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004084	0.007214	0.000000	0.008290	0.047268	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000204	0.007752	0.000000	0.007755	-0.251759	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005550	0.006373	0.000000	0.008451	3.242301	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.027713	0.020234	0.000000	0.034314	3.055509	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004710	0.001301	0.000000	0.004886	-1.941499	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000243	0.001189	0.000000	0.001214	-4.445506	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000450	0.000769	0.000000	0.000891	-3.866359	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001106	0.001391	0.000000	0.001777	-2.120445	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.002322	0.001109	0.000000	0.002574	-3.094215	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004881	-0.000874	0.000000	0.004959	-4.141431	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004048	0.000981	0.000000	0.004165	0.111856	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007020	0.000808	0.000000	0.007066	9.626370	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002354	0.000039	0.000000	0.002354	20.721463	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.142615	0.037486	0.000000	0.147460	29.811793	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.083172	0.041633	0.000000	0.093010	47.069428	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.067411	0.043706	0.000000	0.080340	71.700083	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.142750	0.066924	0.000000	0.157659	100.020768	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.218089	0.477063	0.000000	0.524549	112.352716	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.556563	0.718142	0.000000	0.908565	25.864213	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.682269	0.823159	0.000000	1.069150	-104.015861	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.156426	0.576723	0.000000	0.597560	-133.668328	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.008446	0.123406	0.000000	0.123694	-72.725674	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.022096	0.015847	0.000000	0.027191	-11.951661	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.042076	0.027970	0.000000	0.050525	-0.462190	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.011373	0.001546	0.000000	0.011478	-10.238566	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001000	-0.000078	0.000000	0.001003	-10.269958	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.001102	0.000136	0.000000	0.001110	-4.046126	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.000035	-0.000659	0.000000	0.000660	1.752673	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001239	0.000321	0.000000	0.001280	5.135879	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000205	0.001263	0.000000	0.001280	5.993668	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002937	0.000827	0.000000	0.003051	3.356169	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.003615	-0.000007	0.000000	0.003615	1.417406	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002072	-0.001515	0.000000	0.002566	1.775811	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000890	-0.000764	0.000000	0.001173	1.672498	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001655	0.000322	0.000000	0.001686	1.122205	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001662	0.000138	0.000000	0.001668	1.540734	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002118	0.008374	0.000000	0.008638	1.166073	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001322	0.008267	0.000000	0.008372	1.375587	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.006794	0.016270	0.000000	0.017632	0.927276	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.008660	0.012652	0.000000	0.015332	-2.654847	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.007367	0.008511	0.000000	0.011256	-2.106034	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004514	0.005792	0.000000	0.007343	0.948962	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003483	0.006216	0.000000	0.007125	-0.002540	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002549	0.002023	0.000000	0.003255	-0.624073	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.006840	0.007080	0.000000	0.009845	0.369132	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.002825	0.005683	0.000000	0.006347	-0.771010	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.001125	0.005452	0.000000	0.005567	-0.265980	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.000735	0.004490	0.000000	0.004550	1.034027	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003828	0.006646	0.000000	0.007669	0.978830	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.003999	0.004016	0.000000	0.005668	0.253684	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.003767	0.003665	0.000000	0.005255	0.435612	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004262	0.004793	0.000000	0.006414	0.012030	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.003288	0.004454	0.000000	0.005536	-0.457396	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.004117	0.007419	0.000000	0.008485	1.562164	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.006935	0.011735	0.000000	0.013631	2.265954	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008730	0.011521	0.000000	0.014455	0.024257	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.014635	0.008289	0.000000	0.016819	-1.742277	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007560	-0.003318	0.000000	0.008256	-1.985172	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.007741	-0.002536	0.000000	0.008145	-2.187878	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.003807	0.000905	0.000000	0.003914	-3.333627	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.008791	-0.003972	0.000000	0.009647	-2.639854	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.015805	0.002857	0.000000	0.016061	7.375161	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.006823	0.048918	0.000000	0.049391	25.733591	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	-0.035523	0.109803	0.000000	0.115406	34.601182	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.228334	0.117679	0.000000	0.256875	49.100058	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.242583	0.074933	0.000000	0.253893	72.643300	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.208341	0.151345	0.000000	0.257510	80.926718	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.239690	0.403093	0.000000	0.468973	99.964626	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.294092	0.551032	0.000000	0.624602	91.655309	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.536629	0.920080	0.000000	1.065138	-6.774932	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.393967	0.778749	0.000000	0.872731	-120.197256	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.146225	0.374696	0.000000	0.402218	-128.942285	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	6.315140	0.000000	0.001502	0.117963	0.000000	0.117973	-58.942590	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.010105	0.015478	0.000000	0.018485	-7.949227	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.034830	0.026597	0.000000	0.043823	2.139032	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.046257	0.032431	0.000000	0.056493	-5.679384	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.022601	0.011438	0.000000	0.025331	-7.029844	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	0.012344	-0.004548	0.000000	0.013156	-2.206620	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.010097	-0.004343	0.000000	0.010992	0.438488	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.023079	-0.013799	0.000000	0.026889	1.872769	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018644	-0.014648	0.000000	0.023710	4.443483	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.007530	-0.003079	0.000000	0.008135	2.986173	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.009948	-0.005599	0.000000	0.011415	0.982083	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.004395	-0.002693	0.000000	0.005155	1.113302	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.004504	0.000868	0.000000	0.004587	1.084654	0.000000	0.000000	0.000000	0.000000	0.000000	1
