TITLE = "PIV Result  2123 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2123 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002807	0.006508	0.000000	0.007087	0.553432	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000576	0.003858	0.000000	0.003901	0.233438	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004824	0.005025	0.000000	0.006966	-0.502881	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003249	0.006322	0.000000	0.007108	-0.563509	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002969	0.006385	0.000000	0.007042	-0.160004	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002399	0.003968	0.000000	0.004636	0.234924	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003381	0.006197	0.000000	0.007060	0.316627	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003115	0.006369	0.000000	0.007091	-0.897843	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.000563	0.002334	0.000000	0.002401	-1.293588	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000366	0.008654	0.000000	0.008662	-0.826971	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.009220	0.001295	0.000000	0.009311	-0.899404	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.006495	0.000735	0.000000	0.006537	-1.816824	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000365	-0.000219	0.000000	0.000426	-2.725851	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000924	-0.001143	0.000000	0.001470	-2.523127	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000084	-0.000378	0.000000	0.000387	-2.220148	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001778	0.001381	0.000000	0.002251	2.955821	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003312	-0.000667	0.000000	0.003378	18.374202	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.040322	-0.001840	0.000000	0.040364	36.061439	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.190432	-0.002225	0.000000	0.190445	29.398773	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.297806	-0.006917	0.000000	0.297886	6.644755	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.243039	-0.005407	0.000000	0.243099	8.504308	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.215656	0.045230	0.000000	0.220348	59.646266	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.201964	0.367597	0.000000	0.419424	89.335345	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.325574	0.611412	0.000000	0.692693	88.563246	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.549572	0.870811	0.000000	1.029729	60.931662	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.495679	1.058362	0.000000	1.168687	12.836158	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.162001	1.010291	0.000000	1.023197	-52.335545	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.072916	0.919829	0.000000	0.922715	-161.606533	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.024222	0.004220	0.000000	0.024587	-105.074981	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.060013	-0.009939	0.000000	0.060831	8.898377	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003320	-0.002238	0.000000	0.004004	6.206829	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001619	-0.002262	0.000000	0.002781	0.416667	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.002424	-0.001141	0.000000	0.002679	-0.528157	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000116	-0.000827	0.000000	0.000835	-1.303936	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002476	-0.000389	0.000000	0.002506	-0.122182	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000742	0.000348	0.000000	0.000819	1.044064	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000067	0.000072	0.000000	0.000099	-0.216987	0.000000	0.000000	0.000000	0.000000	0.000000	1
