TITLE = "PIV Result  1571 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1571 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002414	0.005573	0.000000	0.006074	2.510418	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004732	0.009935	0.000000	0.011004	1.311249	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.004697	0.009781	0.000000	0.010850	0.481891	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000148	0.009397	0.000000	0.009398	-0.182191	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001086	0.002660	0.000000	0.002873	-0.757637	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002284	0.004350	0.000000	0.004913	0.605624	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002115	0.007858	0.000000	0.008138	1.941030	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001475	0.013417	0.000000	0.013498	1.302655	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001746	0.013731	0.000000	0.013841	-0.788479	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000471	0.006200	0.000000	0.006218	-1.229202	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003137	0.001408	0.000000	0.003438	-0.481107	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000685	0.000516	0.000000	0.000858	-0.337758	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001163	-0.000082	0.000000	0.001166	-0.597796	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000381	-0.000454	0.000000	0.000593	-0.490457	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001976	-0.001160	0.000000	0.002291	-0.233041	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001832	-0.000878	0.000000	0.002032	-0.241568	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000882	0.000365	0.000000	0.000955	-0.772826	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003401	0.000582	0.000000	0.003451	0.361563	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.002319	0.000010	0.000000	0.002319	11.931227	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.102792	-0.009076	0.000000	0.103192	82.030285	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.195903	-0.001247	0.000000	0.195907	149.395544	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.738709	0.718866	0.000000	1.030757	39.718453	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.948004	0.873830	0.000000	1.289298	-136.041509	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.629059	0.739534	0.000000	0.970889	-188.607285	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.247356	0.262114	0.000000	0.360401	-136.118915	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.071321	0.014881	0.000000	0.072857	-54.295381	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.027849	-0.014900	0.000000	0.031585	-9.201581	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.005316	-0.001306	0.000000	0.005474	2.264327	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.018525	-0.016718	0.000000	0.024953	4.195732	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.025064	-0.013772	0.000000	0.028598	4.127050	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.007978	-0.000398	0.000000	0.007988	4.922506	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.001864	-0.000247	0.000000	0.001881	6.126528	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000927	-0.000759	0.000000	0.001198	7.815780	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.006647	-0.000359	0.000000	0.006657	6.840822	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.007589	-0.000316	0.000000	0.007596	3.555601	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.004073	-0.000066	0.000000	0.004074	2.840610	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000962	-0.000006	0.000000	0.000962	3.461558	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000018	-0.000562	0.000000	0.000562	3.740831	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001949	-0.000406	0.000000	0.001991	2.572403	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000187	-0.000428	0.000000	0.000467	1.347773	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001615	-0.000383	0.000000	0.001659	0.912801	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000613	-0.000179	0.000000	0.000639	0.431871	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001411	0.004441	0.000000	0.004660	1.769813	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.013686	0.016503	0.000000	0.021439	1.458889	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.013983	0.016843	0.000000	0.021891	-1.450530	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.011549	0.009563	0.000000	0.014994	-1.778693	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011381	0.009791	0.000000	0.015013	-0.574673	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008146	0.008828	0.000000	0.012012	-0.332222	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006478	0.006537	0.000000	0.009204	-0.427849	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.002271	0.002765	0.000000	0.003578	-0.375273	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.007317	0.003172	0.000000	0.007974	-0.253305	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.009880	0.007804	0.000000	0.012591	-0.870363	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004386	0.007103	0.000000	0.008349	-0.947862	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004823	0.008174	0.000000	0.009491	-0.229369	0.000000	0.000000	0.000000	0.000000	0.000000	1
