TITLE = "PIV Result  41 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 41 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002790	0.005305	0.000000	0.005994	0.499079	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004470	0.007622	0.000000	0.008836	0.290566	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.006224	0.008939	0.000000	0.010892	0.190474	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005108	0.007611	0.000000	0.009166	0.553971	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.005544	0.020619	0.000000	0.021351	-0.778469	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.005972	0.020846	0.000000	0.021685	-2.021218	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000045	0.014298	0.000000	0.014298	-1.064910	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004868	0.007092	0.000000	0.008602	0.479917	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003009	0.009081	0.000000	0.009567	0.276789	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.004166	0.010526	0.000000	0.011321	-3.096202	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000841	-0.000511	0.000000	0.000984	-4.467957	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.001395	-0.000673	0.000000	0.001549	-2.497326	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001962	-0.000861	0.000000	0.002143	-1.757161	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001941	-0.000014	0.000000	0.001941	-2.046496	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000765	0.000802	0.000000	0.001108	-2.241091	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000234	0.000586	0.000000	0.000631	-6.131285	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.008778	-0.001000	0.000000	0.008835	-10.630520	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007266	-0.000501	0.000000	0.007284	-10.581480	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003067	0.001317	0.000000	0.003338	-3.798127	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.003753	-0.000554	0.000000	0.003794	26.703128	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.049002	0.000230	0.000000	0.049002	74.985402	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.329158	0.205964	0.000000	0.388287	175.232750	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-1.116835	0.988483	0.000000	1.491449	68.013460	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.850150	0.863019	0.000000	1.211428	-168.977449	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.397724	0.331219	0.000000	0.517581	-150.754389	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.188380	0.123883	0.000000	0.225464	-61.233849	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.084912	0.010079	0.000000	0.085508	-24.723507	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.008551	0.001167	0.000000	0.008630	-4.460989	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.037642	0.011459	0.000000	0.039347	-6.974053	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007452	0.001811	0.000000	0.007669	-6.149394	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002847	-0.001609	0.000000	0.003270	2.955372	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.000968	0.000082	0.000000	0.000972	7.431099	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002645	-0.000231	0.000000	0.002656	7.896964	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.004892	-0.000634	0.000000	0.004933	4.130764	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001278	0.000612	0.000000	0.001417	1.023073	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000425	0.000762	0.000000	0.000872	2.192570	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001655	-0.000171	0.000000	0.001664	3.184107	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000126	-0.000109	0.000000	0.000167	2.516296	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000257	-0.000570	0.000000	0.000625	1.333839	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000789	0.000450	0.000000	0.000908	1.047029	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001317	0.000845	0.000000	0.001565	0.841651	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001330	-0.000054	0.000000	0.001331	1.431595	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.002733	0.014767	0.000000	0.015018	-0.197640	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001906	0.006516	0.000000	0.006789	0.615662	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.017151	0.021437	0.000000	0.027454	2.667733	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.018476	0.027350	0.000000	0.033006	-2.935439	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.014851	0.013630	0.000000	0.020158	-6.023990	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.019172	0.008736	0.000000	0.021069	-4.242786	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.017898	0.007727	0.000000	0.019495	-2.352852	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.009381	0.012115	0.000000	0.015322	-0.254294	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009020	0.012470	0.000000	0.015391	0.286809	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.003544	0.005718	0.000000	0.006727	0.076218	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006057	0.008845	0.000000	0.010721	0.375557	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009025	0.012427	0.000000	0.015358	0.663110	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.000515	0.013820	0.000000	0.013830	0.526028	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004080	0.010873	0.000000	0.011614	-0.117116	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.001215	0.010316	0.000000	0.010387	-1.024244	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001939	0.009214	0.000000	0.009416	-0.967416	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.000991	0.005757	0.000000	0.005842	0.380410	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	-0.002426	0.007280	0.000000	0.007674	0.775029	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.008256	0.013495	0.000000	0.015820	-1.248162	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008587	0.013223	0.000000	0.015766	-2.969807	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.003290	0.005094	0.000000	0.006064	-2.273557	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002853	0.002205	0.000000	0.003605	-1.916770	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.004203	-0.008689	0.000000	0.009652	-1.832013	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005695	-0.013033	0.000000	0.014223	-0.828273	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.015689	-0.006054	0.000000	0.016817	-1.631496	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.043142	-0.014809	0.000000	0.045613	-2.314892	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.044207	-0.015576	0.000000	0.046870	-3.276895	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.008373	-0.029033	0.000000	0.030216	2.640435	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	-0.001689	-0.000873	0.000000	0.001901	39.884157	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.226405	0.142298	0.000000	0.267410	98.078315	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.431911	0.269631	0.000000	0.509164	174.079032	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.953219	1.113946	0.000000	1.466118	40.962631	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.735979	0.797042	0.000000	1.084870	-176.486256	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.248083	0.211404	0.000000	0.325940	-141.618449	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.156622	0.106605	0.000000	0.189460	-54.219253	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.057352	0.011755	0.000000	0.058545	-19.454717	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.008885	0.008403	0.000000	0.012229	-0.291504	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	-0.005276	0.014156	0.000000	0.015107	-6.246755	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.004594	-0.011715	0.000000	0.012583	-8.088227	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	-0.009629	-0.017950	0.000000	0.020370	-0.129209	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	-0.023380	-0.008287	0.000000	0.024806	2.635346	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.020522	-0.000270	0.000000	0.020524	2.172967	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.018977	0.016449	0.000000	0.025114	0.388690	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.006105	-0.000617	0.000000	0.006136	-0.878032	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.008661	-0.005050	0.000000	0.010026	0.280589	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.009902	-0.007124	0.000000	0.012198	1.081547	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.006286	-0.003193	0.000000	0.007051	1.088217	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.002345	-0.002416	0.000000	0.003367	0.761879	0.000000	0.000000	0.000000	0.000000	0.000000	1
