TITLE = "PIV Result  629 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 629 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005644	0.010178	0.000000	0.011638	0.773053	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005767	0.012295	0.000000	0.013580	0.138333	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003934	0.007767	0.000000	0.008706	-0.022204	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003614	0.006487	0.000000	0.007426	1.349597	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000297	0.009365	0.000000	0.009370	1.831384	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001051	0.010147	0.000000	0.010201	0.106911	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001242	0.008433	0.000000	0.008524	0.280776	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005630	0.011520	0.000000	0.012822	2.365474	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007290	0.013411	0.000000	0.015264	1.971700	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000246	0.011518	0.000000	0.011520	-0.370680	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000544	0.000136	0.000000	0.000561	-1.032093	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000763	-0.000989	0.000000	0.001249	0.572021	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002478	-0.000612	0.000000	0.002553	1.040541	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000135	0.001310	0.000000	0.001317	-0.716667	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001358	0.001938	0.000000	0.002366	-2.194241	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001329	0.001032	0.000000	0.001683	-1.623585	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003617	0.003065	0.000000	0.004741	-2.010878	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002203	0.003314	0.000000	0.003979	42.655485	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.001407	-0.001252	0.000000	0.001884	139.370655	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.319234	0.226404	0.000000	0.391368	136.338620	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.486237	0.334796	0.000000	0.590351	141.161621	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.621182	0.750636	0.000000	0.974331	132.351952	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.624507	1.076461	0.000000	1.244499	-16.984986	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.652232	1.050007	0.000000	1.236091	-165.736001	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.341515	0.509544	0.000000	0.613406	-192.457166	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.082077	0.000592	0.000000	0.082079	-89.250542	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.037669	-0.038588	0.000000	0.053926	-22.093021	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.029334	-0.096023	0.000000	0.100403	-11.813689	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.028113	-0.116627	0.000000	0.119968	4.074434	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.007927	-0.015063	0.000000	0.017022	5.634446	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.004540	-0.003001	0.000000	0.005442	3.780198	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001997	-0.000802	0.000000	0.002152	7.577012	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002070	0.000546	0.000000	0.002141	5.083271	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.003473	0.001307	0.000000	0.003711	4.637659	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.003508	-0.000276	0.000000	0.003519	2.656705	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000182	-0.000822	0.000000	0.000842	1.172552	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000786	0.000457	0.000000	0.000909	0.866428	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002522	0.000433	0.000000	0.002559	0.625630	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001761	-0.000367	0.000000	0.001799	0.435649	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001359	-0.000646	0.000000	0.001504	0.635957	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.002550	-0.000999	0.000000	0.002739	1.527123	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.002153	-0.001188	0.000000	0.002459	1.995313	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005399	0.007763	0.000000	0.009456	0.866351	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.006920	0.010203	0.000000	0.012328	-0.545045	0.000000	0.000000	0.000000	0.000000	0.000000	1
