TITLE = "PIV Result  2639 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2639 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000850	0.009985	0.000000	0.010021	-1.197891	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001749	0.003821	0.000000	0.004202	-1.106273	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000811	0.003546	0.000000	0.003637	-1.473158	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001685	0.005931	0.000000	0.006166	-0.505525	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004354	0.009182	0.000000	0.010162	0.543039	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005128	0.010703	0.000000	0.011868	-0.310426	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004318	0.007507	0.000000	0.008661	0.592968	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.006820	0.009265	0.000000	0.011505	1.593732	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000578	0.011699	0.000000	0.011713	1.113892	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003108	0.012793	0.000000	0.013165	-2.219526	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.012720	-0.001210	0.000000	0.012778	-4.755494	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.006800	-0.000038	0.000000	0.006801	-2.549716	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001578	0.000624	0.000000	0.001697	-0.225696	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002878	-0.002529	0.000000	0.003831	0.476513	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002768	-0.002340	0.000000	0.003624	2.010488	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000504	0.000636	0.000000	0.000811	0.304744	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.003327	0.001833	0.000000	0.003798	-3.772203	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.001448	0.001204	0.000000	0.001883	-1.395846	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004266	-0.002176	0.000000	0.004789	3.956883	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.007618	-0.001495	0.000000	0.007764	7.401961	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.010068	-0.001289	0.000000	0.010150	23.858310	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.041752	0.067918	0.000000	0.079725	171.451587	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.864740	1.445886	0.000000	1.684743	99.834322	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.616980	1.241843	0.000000	1.386664	-163.667832	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.325010	0.631207	0.000000	0.709967	-167.927586	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.027467	0.062547	0.000000	0.068312	-64.249471	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.020408	-0.004124	0.000000	0.020821	-10.772398	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.008847	-0.039236	0.000000	0.040221	-2.205133	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.015974	-0.051309	0.000000	0.053738	-1.659940	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.030552	-0.034005	0.000000	0.045714	-1.045570	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.005609	-0.009088	0.000000	0.010679	0.544517	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.036172	0.000120	0.000000	0.036173	-4.884182	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.028608	0.000569	0.000000	0.028614	-9.235385	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.037412	0.000172	0.000000	0.037413	-8.980225	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.000278	-0.000446	0.000000	0.000526	-8.135329	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.005823	-0.000519	0.000000	0.005846	-3.594854	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000343	0.000389	0.000000	0.000518	1.538129	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000511	0.000294	0.000000	0.000589	2.059846	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.003113	0.000904	0.000000	0.003241	1.848595	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002857	0.001625	0.000000	0.003286	1.394528	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000601	0.000932	0.000000	0.001109	1.738004	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000201	0.000916	0.000000	0.000938	2.306899	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.004441	0.005855	0.000000	0.007348	1.298744	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004386	0.006419	0.000000	0.007774	-0.224405	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003163	0.004751	0.000000	0.005708	-0.149409	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002451	0.004863	0.000000	0.005445	-0.062380	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006019	0.006574	0.000000	0.008913	-0.815901	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005549	0.006123	0.000000	0.008263	-0.717728	0.000000	0.000000	0.000000	0.000000	0.000000	1
