TITLE = "PIV Result  1487 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1487 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004702	0.004428	0.000000	0.006459	0.341836	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.007177	0.005324	0.000000	0.008936	0.637585	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003052	0.007105	0.000000	0.007733	0.600072	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002324	0.006745	0.000000	0.007134	-0.169286	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004308	0.005691	0.000000	0.007138	-0.374897	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002835	0.004741	0.000000	0.005524	1.381190	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010953	0.012569	0.000000	0.016672	2.555209	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012035	0.013456	0.000000	0.018053	0.037809	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007150	0.007163	0.000000	0.010121	-2.005867	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005404	0.008343	0.000000	0.009940	-1.656747	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002586	0.001666	0.000000	0.003076	-1.397059	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001142	0.001629	0.000000	0.001989	-1.296167	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000087	0.001295	0.000000	0.001298	-1.210887	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000221	0.000916	0.000000	0.000942	-1.323333	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000689	0.001391	0.000000	0.001552	-1.482287	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002143	0.001763	0.000000	0.002775	-1.497910	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001367	0.000515	0.000000	0.001461	-3.496781	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003818	-0.000990	0.000000	0.003944	-4.679074	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005008	-0.000267	0.000000	0.005015	-4.770603	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004884	0.000984	0.000000	0.004982	-3.180693	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000238	-0.000195	0.000000	0.000307	-0.432895	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000424	-0.003690	0.000000	0.003714	-2.734359	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.000436	-0.024416	0.000000	0.024420	-2.347157	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.004646	-0.015855	0.000000	0.016522	0.040809	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.016746	-0.015406	0.000000	0.022755	7.359554	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.008480	0.040887	0.000000	0.041757	7.501033	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.030532	0.051883	0.000000	0.060200	69.964239	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.444821	0.595979	0.000000	0.743678	158.505809	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.840182	0.683346	0.000000	1.082990	152.627686	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.987891	0.770714	0.000000	1.252968	39.550318	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.482387	0.400228	0.000000	0.626801	-61.373409	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.255712	0.297247	0.000000	0.392103	-67.805843	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.095385	0.149959	0.000000	0.177724	-66.956761	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	-0.006929	0.034990	0.000000	0.035670	-41.904854	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.012402	0.002149	0.000000	0.012587	-4.691424	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.009524	0.001089	0.000000	0.009586	3.148866	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002634	0.000092	0.000000	0.002636	3.636818	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001488	0.000513	0.000000	0.001574	2.805768	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.006868	0.000577	0.000000	0.006892	4.100265	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001385	-0.000092	0.000000	0.001388	4.905001	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.005164	-0.000739	0.000000	0.005216	1.312607	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000986	-0.000615	0.000000	0.001162	0.351904	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.001877	0.003013	0.000000	0.003549	1.932243	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.000719	0.005524	0.000000	0.005570	1.119844	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002081	0.005595	0.000000	0.005969	-0.344081	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003760	0.004885	0.000000	0.006165	0.835542	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011131	0.011668	0.000000	0.016126	1.467390	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.012630	0.012568	0.000000	0.017818	-0.958147	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.007200	0.005579	0.000000	0.009109	-1.601460	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.003734	0.002863	0.000000	0.004705	-0.378638	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003902	0.001441	0.000000	0.004160	-0.010012	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.005067	0.004512	0.000000	0.006784	0.624650	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006238	0.005167	0.000000	0.008100	0.417051	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001965	0.007163	0.000000	0.007428	-0.049818	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001210	0.006981	0.000000	0.007085	-0.475710	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.004710	0.003558	0.000000	0.005902	-0.355568	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.002170	0.003346	0.000000	0.003988	0.962320	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.005016	0.006990	0.000000	0.008603	2.779464	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.013072	0.014905	0.000000	0.019825	1.663184	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.013093	0.014947	0.000000	0.019870	-0.873431	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.005095	0.007688	0.000000	0.009223	-1.011851	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004596	0.007175	0.000000	0.008521	-0.704804	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.002805	0.002403	0.000000	0.003694	-1.694138	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.003461	0.000313	0.000000	0.003475	-2.001290	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.003945	0.000542	0.000000	0.003982	-1.117896	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.006135	0.000204	0.000000	0.006139	-0.817791	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.005725	-0.000538	0.000000	0.005751	-0.062783	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.013622	0.007319	0.000000	0.015463	-0.501592	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.015584	-0.001415	0.000000	0.015648	-1.216768	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.015344	-0.003968	0.000000	0.015848	-1.505703	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.011007	-0.024156	0.000000	0.026545	0.010759	0.000000	0.000000	0.000000	0.000000	0.000000	1
