TITLE = "PIV Result  1085 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1085 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000735	0.010687	0.000000	0.010712	-1.697682	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.003144	0.010838	0.000000	0.011284	-1.955623	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003807	0.010372	0.000000	0.011049	-1.870963	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002820	0.008448	0.000000	0.008906	-1.732776	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001348	0.004890	0.000000	0.005072	-2.105100	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.004551	0.010259	0.000000	0.011223	-3.124015	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.003008	0.011141	0.000000	0.011540	-2.052843	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.002191	0.012498	0.000000	0.012689	-1.230447	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.003823	0.011646	0.000000	0.012257	-2.527957	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002732	0.005331	0.000000	0.005990	-2.124506	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001953	0.001217	0.000000	0.002301	-1.164076	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000199	0.000393	0.000000	0.000440	-2.474019	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.004007	-0.000010	0.000000	0.004007	-6.595737	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000263	0.000118	0.000000	0.000288	-6.532622	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001135	-0.000574	0.000000	0.001272	-2.456104	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002027	-0.001082	0.000000	0.002298	-1.072047	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000428	-0.001877	0.000000	0.001925	-1.111480	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004777	-0.000019	0.000000	0.004777	0.661758	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.028522	-0.002318	0.000000	0.028616	5.728801	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.029151	-0.005474	0.000000	0.029660	9.132903	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.004085	-0.000771	0.000000	0.004157	9.331947	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001801	0.003128	0.000000	0.003609	7.738145	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.015189	0.031104	0.000000	0.034614	4.446842	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.020455	0.054056	0.000000	0.057797	0.636341	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.039050	0.048246	0.000000	0.062069	2.104954	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.003362	0.072754	0.000000	0.072832	27.226289	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.100598	0.162551	0.000000	0.191162	73.468926	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.275283	0.599316	0.000000	0.659516	85.341082	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.417584	0.766004	0.000000	0.872433	9.291804	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.206889	0.426573	0.000000	0.474096	-140.099853	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.020849	0.037937	0.000000	0.043288	-137.738171	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.005134	-0.002824	0.000000	0.005860	-24.049431	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003831	-0.002484	0.000000	0.004566	2.724163	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.002203	-0.000024	0.000000	0.002203	5.110170	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000715	0.002205	0.000000	0.002318	4.363563	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001352	0.002384	0.000000	0.002740	2.010978	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001388	0.001544	0.000000	0.002076	1.635069	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.002246	0.001157	0.000000	0.002526	1.481385	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000075	0.000653	0.000000	0.000657	0.479911	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000281	-0.000506	0.000000	0.000579	0.311215	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001621	-0.001255	0.000000	0.002050	1.893172	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001474	-0.000406	0.000000	0.001529	3.616256	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.010101	0.010849	0.000000	0.014824	1.159570	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.002767	0.006302	0.000000	0.006882	-0.411718	0.000000	0.000000	0.000000	0.000000	0.000000	1
