TITLE = "PIV Result  563 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 563 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000508	0.008514	0.000000	0.008529	0.355277	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003322	0.010431	0.000000	0.010947	-0.004030	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001166	0.008511	0.000000	0.008591	-0.372615	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001823	0.007324	0.000000	0.007547	0.658515	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.006781	0.012067	0.000000	0.013842	1.003671	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006248	0.011680	0.000000	0.013246	-0.798096	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000026	0.004286	0.000000	0.004287	-0.665991	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001592	0.006614	0.000000	0.006803	1.662204	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001001	0.010336	0.000000	0.010385	2.135107	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001784	0.010772	0.000000	0.010919	-0.942395	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000481	0.000165	0.000000	0.000508	-4.544877	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000998	0.000471	0.000000	0.001104	-3.804974	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002574	0.000479	0.000000	0.002618	-1.183239	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001181	0.000020	0.000000	0.001181	-0.638548	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001455	-0.000511	0.000000	0.001542	-0.700088	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001263	-0.000580	0.000000	0.001390	-2.010955	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003916	0.000766	0.000000	0.003990	-4.152506	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003882	0.000931	0.000000	0.003992	-3.658616	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001604	-0.000061	0.000000	0.001605	-1.865248	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.000169	0.000626	0.000000	0.000649	-2.821408	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001202	0.000686	0.000000	0.001384	-1.568924	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001073	-0.000935	0.000000	0.001424	0.613772	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.018261	-0.003184	0.000000	0.018537	0.768663	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.002293	-0.001996	0.000000	0.003040	1.539672	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.004335	0.000338	0.000000	0.004348	12.167464	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.035502	0.054127	0.000000	0.064731	60.217569	0.000000	0.000000	0.000000	0.000000	0.000000	1
