TITLE = "PIV Result  3143 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3143 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004865	0.004404	0.000000	0.006562	0.474078	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.003521	0.007102	0.000000	0.007927	1.368773	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.010507	0.010532	0.000000	0.014877	2.429423	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.006922	0.009224	0.000000	0.011533	1.864846	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003925	0.006437	0.000000	0.007539	0.964870	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.008295	0.007103	0.000000	0.010920	1.177463	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009407	0.007314	0.000000	0.011916	2.560909	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011493	0.009491	0.000000	0.014906	2.512476	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005180	0.009456	0.000000	0.010782	1.498447	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004723	0.013940	0.000000	0.014718	-1.324611	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001651	0.003180	0.000000	0.003583	-4.279046	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000700	0.001916	0.000000	0.002040	-3.354803	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001255	0.000284	0.000000	0.001287	-1.937643	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001604	-0.000910	0.000000	0.001844	-1.218170	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.003001	-0.000021	0.000000	0.003001	0.493052	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002675	0.000606	0.000000	0.002743	-0.121930	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.007568	-0.001465	0.000000	0.007709	-1.801770	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004609	-0.000945	0.000000	0.004705	-3.966106	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.003270	0.001646	0.000000	0.003661	-5.258885	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.017982	-0.000247	0.000000	0.017983	-1.301115	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.005830	-0.000524	0.000000	0.005853	-0.171279	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002166	-0.000636	0.000000	0.002258	-3.182480	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.047073	-0.001796	0.000000	0.047107	1.276647	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.020397	0.006683	0.000000	0.021464	6.936610	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.011591	-0.018132	0.000000	0.021520	9.887417	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.015108	0.061442	0.000000	0.063272	40.241182	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.275445	0.262268	0.000000	0.380334	78.347074	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.567049	0.494292	0.000000	0.752243	86.427765	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.569492	0.604003	0.000000	0.830145	42.371263	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.549193	0.601819	0.000000	0.814739	-63.796465	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.191996	0.166714	0.000000	0.254275	-116.279189	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.048415	0.001161	0.000000	0.048429	-56.442394	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.001601	0.000772	0.000000	0.001778	-5.827222	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000570	0.000491	0.000000	0.000753	-1.570176	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001455	0.000282	0.000000	0.001482	-0.909039	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.001026	0.000811	0.000000	0.001308	-1.297416	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001140	0.000534	0.000000	0.001258	-0.176966	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.003527	0.000026	0.000000	0.003527	1.096089	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000398	0.000664	0.000000	0.000775	0.813690	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000811	-0.000019	0.000000	0.000811	0.986683	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000633	-0.000802	0.000000	0.001022	1.705811	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000690	-0.000741	0.000000	0.001012	2.418728	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002753	0.009158	0.000000	0.009563	1.775382	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004628	0.007291	0.000000	0.008636	0.584156	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	0.003581	0.005057	0.000000	0.006197	1.183300	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	0.002973	0.009116	0.000000	0.009588	1.271430	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003623	0.012233	0.000000	0.012759	-0.046629	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004799	0.007079	0.000000	0.008552	-1.037846	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003790	0.006147	0.000000	0.007222	-0.911139	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.010180	0.006064	0.000000	0.011849	-0.404526	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.009780	0.003491	0.000000	0.010384	-0.154710	0.000000	0.000000	0.000000	0.000000	0.000000	2
4.469176	6.315140	0.000000	0.003684	0.005760	0.000000	0.006838	0.164746	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001409	0.002718	0.000000	0.003062	0.590896	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001098	0.001841	0.000000	0.002143	1.176531	0.000000	0.000000	0.000000	0.000000	0.000000	1
