TITLE = "PIV Result  705 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 705 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000625	0.007763	0.000000	0.007789	-0.287254	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000649	0.007694	0.000000	0.007722	-0.249139	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000089	0.008477	0.000000	0.008478	-0.213899	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000591	0.008278	0.000000	0.008299	-0.557171	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.001722	0.011433	0.000000	0.011562	-1.791583	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001911	0.009789	0.000000	0.009974	-1.832130	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002438	0.006206	0.000000	0.006667	-0.765460	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001918	0.005196	0.000000	0.005538	-0.204428	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000384	0.004556	0.000000	0.004572	0.251710	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.000553	0.005273	0.000000	0.005302	-0.713195	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000342	0.000191	0.000000	0.000391	-0.972222	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001364	-0.000150	0.000000	0.001372	-0.673286	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002795	-0.001268	0.000000	0.003069	-0.852320	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000488	-0.002348	0.000000	0.002398	-0.414661	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000502	-0.002690	0.000000	0.002737	-1.884231	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000491	-0.002082	0.000000	0.002139	-3.018756	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.004074	-0.000787	0.000000	0.004149	0.365671	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000182	0.000144	0.000000	0.000232	23.029896	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005820	0.001715	0.000000	0.006068	97.915433	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.016199	0.050347	0.000000	0.052889	180.743950	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.357563	0.267861	0.000000	0.446767	171.172448	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.469332	0.809814	0.000000	0.935987	90.224618	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.395587	0.849712	0.000000	0.937283	0.687095	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.321358	0.976598	0.000000	1.028112	-94.788990	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.322635	0.269405	0.000000	0.420324	-103.566503	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.037273	0.020232	0.000000	0.042410	-36.256967	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.006750	0.013114	0.000000	0.014749	-11.581337	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.018000	0.007468	0.000000	0.019487	-12.158939	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.043980	0.007642	0.000000	0.044639	-8.054056	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.055276	0.004494	0.000000	0.055458	-5.788421	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000743	-0.000749	0.000000	0.001055	-4.040810	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.001531	-0.000320	0.000000	0.001564	-0.188096	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001414	0.000248	0.000000	0.001435	4.689823	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000742	-0.000062	0.000000	0.000745	7.529127	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002844	-0.000269	0.000000	0.002857	4.653648	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.002569	-0.000728	0.000000	0.002670	2.473518	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001377	-0.001209	0.000000	0.001832	2.832169	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001264	-0.000546	0.000000	0.001376	2.995779	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000094	0.000348	0.000000	0.000361	2.577572	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001268	0.000232	0.000000	0.001289	2.456497	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000639	-0.000799	0.000000	0.001023	3.158311	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001089	-0.001373	0.000000	0.001753	3.917052	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005762	0.007149	0.000000	0.009182	2.131775	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000398	0.000481	0.000000	0.000624	0.813190	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000898	0.002182	0.000000	0.002359	0.524001	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.002497	0.003784	0.000000	0.004533	-0.224567	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.006225	0.006871	0.000000	0.009272	0.298276	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005088	0.006211	0.000000	0.008028	0.153665	0.000000	0.000000	0.000000	0.000000	0.000000	1
