TITLE = "PIV Result  2289 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2289 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000247	0.003688	0.000000	0.003696	1.664434	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.005009	0.009266	0.000000	0.010533	0.956120	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004106	0.007921	0.000000	0.008922	0.378925	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003645	0.007200	0.000000	0.008070	-0.383722	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002644	0.006071	0.000000	0.006622	-1.775120	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002353	0.004490	0.000000	0.005069	-1.694124	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.002491	0.008334	0.000000	0.008698	-1.547652	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.005375	0.011262	0.000000	0.012479	-0.775678	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006430	0.025927	0.000000	0.026713	-1.274868	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.007982	0.028366	0.000000	0.029468	-5.318889	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003821	-0.000286	0.000000	0.003832	-4.399749	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003369	-0.000405	0.000000	0.003394	-1.770707	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002773	-0.000512	0.000000	0.002820	-1.212194	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002540	-0.000589	0.000000	0.002608	-1.032106	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000165	-0.000012	0.000000	0.000165	-3.948558	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001331	0.000683	0.000000	0.001496	-4.122879	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000627	-0.000255	0.000000	0.000677	-1.488232	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.000716	0.000317	0.000000	0.000783	-0.284993	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.000328	0.001358	0.000000	0.001397	-1.027075	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002320	0.000197	0.000000	0.002329	-1.082740	0.000000	0.000000	0.000000	0.000000	0.000000	1
