TITLE = "PIV Result  2463 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2463 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001075	0.002280	0.000000	0.002521	1.066160	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004212	0.004280	0.000000	0.006005	1.411766	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.007947	0.008166	0.000000	0.011395	1.404779	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.010672	0.012082	0.000000	0.016121	-0.183140	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001207	0.005826	0.000000	0.005950	-0.043479	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005150	0.005969	0.000000	0.007884	1.620129	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004681	0.005681	0.000000	0.007361	1.954202	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.007797	0.009097	0.000000	0.011981	1.935992	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.012063	0.010182	0.000000	0.015786	0.463499	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007907	0.009260	0.000000	0.012177	-3.456487	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000123	0.000614	0.000000	0.000626	-5.552128	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000220	0.000090	0.000000	0.000238	-3.665705	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000139	-0.000406	0.000000	0.000429	-2.565973	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000783	-0.000341	0.000000	0.000854	-1.821218	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000128	-0.000006	0.000000	0.000129	-0.270196	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000777	0.000589	0.000000	0.000975	-3.556478	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001160	0.000423	0.000000	0.001235	-8.872051	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.003828	0.000747	0.000000	0.003900	-8.511702	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.005838	0.000436	0.000000	0.005855	-6.373856	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004384	-0.001699	0.000000	0.004702	-1.967485	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000742	0.000794	0.000000	0.001087	0.218354	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000009	0.001748	0.000000	0.001748	-2.714091	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.020054	-0.011924	0.000000	0.023331	-1.865024	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.018770	-0.018806	0.000000	0.026571	3.584904	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.013392	-0.010743	0.000000	0.017169	66.639829	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.020170	0.525778	0.000000	0.526164	202.294388	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.539461	1.300519	0.000000	1.407966	124.228773	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.654904	1.154824	0.000000	1.327598	-121.591126	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.554948	0.549820	0.000000	0.781198	-127.481409	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.745808	0.335664	0.000000	0.817863	-36.964952	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.656828	0.191214	0.000000	0.684095	-46.043503	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.562837	0.119069	0.000000	0.575293	-75.377334	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.295216	0.003284	0.000000	0.295234	-71.766133	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.035050	0.000392	0.000000	0.035052	-29.510244	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.000299	-0.003067	0.000000	0.003082	1.778579	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001226	-0.001740	0.000000	0.002129	6.814183	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003956	0.000268	0.000000	0.003965	1.550430	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.002643	-0.000112	0.000000	0.002645	-0.531391	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000659	0.000580	0.000000	0.000878	0.247280	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000739	0.000248	0.000000	0.000779	1.231088	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.003259	0.000796	0.000000	0.003355	1.311446	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000845	0.002107	0.000000	0.002270	0.790252	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000131	0.004146	0.000000	0.004148	0.657967	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000305	0.003168	0.000000	0.003183	1.093529	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.000850	0.002160	0.000000	0.002322	1.899655	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.000993	0.002314	0.000000	0.002518	2.478383	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.008139	0.010002	0.000000	0.012895	1.258516	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008403	0.010038	0.000000	0.013091	-0.353868	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002304	0.000988	0.000000	0.002507	0.924108	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004323	0.004420	0.000000	0.006183	1.741031	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.004618	0.008094	0.000000	0.009318	1.107358	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.000236	0.004042	0.000000	0.004049	0.739628	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001612	0.005233	0.000000	0.005476	1.382694	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.007858	0.009585	0.000000	0.012394	2.429830	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.008852	0.010302	0.000000	0.013583	0.868400	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000944	0.003766	0.000000	0.003883	-0.720128	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000467	0.004134	0.000000	0.004160	0.333789	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002749	0.008741	0.000000	0.009163	1.046973	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001547	0.009577	0.000000	0.009701	1.332195	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.011292	0.013113	0.000000	0.017304	1.229673	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.018783	0.018260	0.000000	0.026196	-1.611591	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.017124	0.017677	0.000000	0.024611	-4.952740	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.005870	0.009353	0.000000	0.011042	-4.235899	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.007499	0.009652	0.000000	0.012223	-3.228248	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002305	0.000207	0.000000	0.002315	-2.321939	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002520	-0.000342	0.000000	0.002543	3.290886	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.024445	0.026405	0.000000	0.035983	4.733416	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.028742	0.032567	0.000000	0.043436	-2.096580	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	0.021845	0.012764	0.000000	0.025300	-4.849189	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.018747	0.003228	0.000000	0.019023	-4.393094	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.008574	-0.016032	0.000000	0.018181	-1.334357	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.000838	-0.000405	0.000000	0.000931	0.575361	0.000000	0.000000	0.000000	0.000000	0.000000	1
