TITLE = "PIV Result  155 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 155 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.011134	0.014137	0.000000	0.017995	0.247057	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001351	0.003145	0.000000	0.003423	0.054974	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001527	0.003862	0.000000	0.004153	-0.100932	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.003663	0.006078	0.000000	0.007097	-0.087263	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003632	0.005321	0.000000	0.006442	0.083580	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.006537	0.007144	0.000000	0.009684	1.118033	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.011191	0.011543	0.000000	0.016078	1.732771	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011913	0.016406	0.000000	0.020275	0.142676	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.007265	0.013072	0.000000	0.014955	-2.968672	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.006762	0.010360	0.000000	0.012372	-5.945697	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000494	-0.000069	0.000000	0.000499	-4.765884	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000978	0.000421	0.000000	0.001065	-2.313488	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002540	0.000772	0.000000	0.002655	-2.275940	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.003014	0.001115	0.000000	0.003213	-2.606431	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.003194	0.000287	0.000000	0.003207	-2.415448	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001728	-0.000201	0.000000	0.001739	-2.228923	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002123	0.000462	0.000000	0.002173	-2.243406	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.004749	0.003192	0.000000	0.005722	-2.690211	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009800	0.005066	0.000000	0.011033	-2.534331	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.010704	0.001443	0.000000	0.010801	2.940140	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006836	-0.000303	0.000000	0.006843	9.842819	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000328	-0.001634	0.000000	0.001667	10.960541	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.015241	-0.009906	0.000000	0.018178	6.802211	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.039359	-0.014042	0.000000	0.041789	1.077420	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.047906	-0.007021	0.000000	0.048418	-9.086832	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.068543	-0.000000	0.000000	0.068543	-15.105425	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.124192	-0.084170	0.000000	0.150028	18.635836	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.237777	0.011420	0.000000	0.238051	100.756486	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.657622	0.590255	0.000000	0.883667	86.498393	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.645107	0.609036	0.000000	0.887180	-16.597694	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.470040	0.395191	0.000000	0.614095	-98.555626	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.169950	0.093253	0.000000	0.193853	-107.194060	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.000491	0.000297	0.000000	0.000574	-38.054133	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001710	0.001379	0.000000	0.002197	-2.516083	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001485	-0.000850	0.000000	0.001711	-1.167744	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000025	-0.000040	0.000000	0.000047	0.045401	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000942	0.001340	0.000000	0.001638	-0.111256	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001286	0.000077	0.000000	0.001288	-0.555657	0.000000	0.000000	0.000000	0.000000	0.000000	1
