TITLE = "PIV Result  2643 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2643 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003231	0.004786	0.000000	0.005775	-0.044766	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.000258	0.006762	0.000000	0.006767	-1.154515	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000161	0.005827	0.000000	0.005829	-1.680106	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002446	0.006160	0.000000	0.006628	0.071004	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001953	0.006299	0.000000	0.006595	1.029400	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000168	0.007774	0.000000	0.007776	0.093801	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000178	0.007950	0.000000	0.007952	-0.412948	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002507	0.005730	0.000000	0.006254	1.372205	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003028	0.025453	0.000000	0.025632	1.411047	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004222	0.023899	0.000000	0.024269	-2.824235	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.009161	-0.000533	0.000000	0.009176	-4.656059	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.004430	0.000455	0.000000	0.004453	-2.297909	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001107	0.000881	0.000000	0.001415	-0.479006	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000116	0.000087	0.000000	0.000145	0.213175	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000177	-0.000397	0.000000	0.000435	1.161361	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000951	0.000197	0.000000	0.000971	1.545132	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000132	0.000718	0.000000	0.000730	1.164066	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006331	-0.000358	0.000000	0.006341	1.326676	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009387	-0.001148	0.000000	0.009457	0.211765	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.003806	-0.002158	0.000000	0.004376	3.824277	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001308	-0.002316	0.000000	0.002660	103.645026	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.251305	0.325283	0.000000	0.411052	205.686995	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.667598	1.143099	0.000000	1.323768	82.691639	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.677946	1.064392	0.000000	1.261960	-150.193457	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.531351	0.552529	0.000000	0.766566	-198.387227	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.076546	0.125612	0.000000	0.147097	-90.360221	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.005550	0.005820	0.000000	0.008042	-23.118243	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.004651	-0.035158	0.000000	0.035464	-9.951720	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.016404	-0.053601	0.000000	0.056055	-10.196217	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.015581	-0.027357	0.000000	0.031483	-5.964400	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.003422	-0.011089	0.000000	0.011605	-3.198533	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.021860	-0.001830	0.000000	0.021936	-1.859865	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.023370	-0.000158	0.000000	0.023371	-1.182511	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004677	0.002586	0.000000	0.005345	-7.829860	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.007318	0.002610	0.000000	0.007770	-8.600884	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.017070	0.002084	0.000000	0.017196	0.850605	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000723	0.001020	0.000000	0.001250	3.915558	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001345	-0.000346	0.000000	0.001389	1.865613	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.000143	-0.000069	0.000000	0.000159	2.512992	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000077	0.001179	0.000000	0.001181	2.578124	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000889	0.000693	0.000000	0.001127	2.072755	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000977	0.000115	0.000000	0.000984	2.377430	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005910	0.007832	0.000000	0.009811	1.842777	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003769	0.006488	0.000000	0.007503	0.375561	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002872	0.004830	0.000000	0.005620	0.174060	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004184	0.005447	0.000000	0.006868	-0.324409	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004652	0.003891	0.000000	0.006065	-0.881183	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.005003	0.003336	0.000000	0.006013	0.361811	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008186	0.005054	0.000000	0.009620	1.225486	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.006542	0.005800	0.000000	0.008743	0.029180	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.003594	0.004277	0.000000	0.005587	-0.863268	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003093	0.004557	0.000000	0.005507	0.614464	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.006789	0.009212	0.000000	0.011443	-0.112238	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.009283	0.012236	0.000000	0.015359	-1.039091	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002305	0.009460	0.000000	0.009736	-0.675921	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.001555	0.008759	0.000000	0.008896	-0.225320	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.000660	0.008053	0.000000	0.008080	-0.817788	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.002260	0.005549	0.000000	0.005991	-0.949539	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001975	0.008477	0.000000	0.008704	0.211191	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002518	0.005975	0.000000	0.006484	0.513318	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003254	0.005336	0.000000	0.006250	-1.155008	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.004209	0.007762	0.000000	0.008830	-2.523286	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000719	0.001797	0.000000	0.001936	-2.699017	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	-0.000222	0.000109	0.000000	0.000247	-2.626900	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	-0.001848	-0.003035	0.000000	0.003554	-0.736335	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.001618	0.000683	0.000000	0.001756	2.236169	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.002345	0.013841	0.000000	0.014038	2.957945	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.002880	0.020000	0.000000	0.020207	0.390689	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.010726	0.007186	0.000000	0.012910	-1.020392	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.001229	-0.006918	0.000000	0.007026	-1.012736	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.002440	-0.028000	0.000000	0.028106	2.529619	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	-0.026135	-0.006284	0.000000	0.026879	101.394280	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	-0.476476	0.647185	0.000000	0.803665	170.600258	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.562558	1.033480	0.000000	1.176670	65.752350	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.543054	1.056231	0.000000	1.187658	-139.875167	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	-0.340142	0.322278	0.000000	0.468572	-192.991039	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.034134	0.087592	0.000000	0.094008	-74.340768	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	6.315140	0.000000	-0.003070	0.012681	0.000000	0.013047	-17.772624	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.005476	-0.013140	0.000000	0.014236	-3.921612	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.024854	-0.017369	0.000000	0.030322	-2.963314	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.011474	-0.037345	0.000000	0.039068	-4.461323	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.020635	-0.014629	0.000000	0.025295	-1.163221	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.018909	-0.030431	0.000000	0.035827	-0.742498	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.021380	-0.032526	0.000000	0.038923	-4.284480	0.000000	0.000000	0.000000	0.000000	0.000000	2
