TITLE = "PIV Result  3325 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3325 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000380	0.002376	0.000000	0.002406	-0.016607	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002095	0.004237	0.000000	0.004727	-0.034154	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003078	0.005453	0.000000	0.006262	-0.544178	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001914	0.003321	0.000000	0.003833	0.310314	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000874	0.004063	0.000000	0.004156	1.746686	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002920	0.006743	0.000000	0.007348	2.147315	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006354	0.014636	0.000000	0.015956	1.306971	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.003066	0.011474	0.000000	0.011876	-0.983788	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000070	0.004213	0.000000	0.004213	-0.410502	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003480	0.006737	0.000000	0.007582	0.700458	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000482	-0.000270	0.000000	0.000553	-1.124405	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001396	-0.002031	0.000000	0.002464	-1.680827	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000972	-0.002100	0.000000	0.002315	-0.901794	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000055	-0.000337	0.000000	0.000341	-0.712466	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000688	-0.000062	0.000000	0.000690	-1.563673	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000404	-0.001252	0.000000	0.001316	-2.740429	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001947	-0.001415	0.000000	0.002406	-2.722313	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002867	0.000662	0.000000	0.002943	-5.032759	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002702	0.001122	0.000000	0.002926	-7.305491	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.004940	-0.000570	0.000000	0.004973	5.493571	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.006996	-0.001385	0.000000	0.007132	108.001154	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.228824	0.326306	0.000000	0.398542	151.026404	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.598752	0.694073	0.000000	0.916647	65.260574	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.639515	0.818713	0.000000	1.038880	-10.211293	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.165305	0.784051	0.000000	0.801288	-39.703918	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.080149	0.692561	0.000000	0.697184	-120.238605	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.033019	0.026313	0.000000	0.042221	-106.655709	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.058272	0.022424	0.000000	0.062437	-7.186158	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.045015	0.018115	0.000000	0.048524	-6.777049	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	-0.022749	0.015507	0.000000	0.027532	-5.065281	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.000582	-0.000648	0.000000	0.000871	-5.924750	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000003	-0.000583	0.000000	0.000583	-4.236590	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.002232	-0.001211	0.000000	0.002539	1.635980	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002538	-0.001982	0.000000	0.003220	5.384753	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.009545	-0.000200	0.000000	0.009547	4.290493	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.008149	0.000857	0.000000	0.008194	2.728512	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001717	-0.000733	0.000000	0.001867	3.558659	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.004122	-0.000584	0.000000	0.004163	5.166330	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.003768	-0.000849	0.000000	0.003862	3.727054	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.002596	-0.000975	0.000000	0.002773	1.753418	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.003051	0.000115	0.000000	0.003053	1.118524	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001719	0.000126	0.000000	0.001723	1.723345	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008420	0.009710	0.000000	0.012852	1.500094	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.011577	0.014306	0.000000	0.018403	-1.301944	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.008838	0.008553	0.000000	0.012299	-2.399627	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.005806	0.005088	0.000000	0.007720	-0.601805	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002649	0.003462	0.000000	0.004359	1.926408	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003707	0.003530	0.000000	0.005119	1.899233	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.002896	0.002037	0.000000	0.003540	0.668051	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.012347	0.013078	0.000000	0.017985	-0.363713	0.000000	0.000000	0.000000	0.000000	0.000000	1
