TITLE = "PIV Result  2241 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2241 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001232	0.002937	0.000000	0.003185	0.102845	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001166	0.002970	0.000000	0.003191	0.783804	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000860	0.006346	0.000000	0.006404	1.642737	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005534	0.007114	0.000000	0.009013	1.688384	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002834	0.006390	0.000000	0.006990	1.409306	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.000222	0.005519	0.000000	0.005523	0.829425	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000554	0.007348	0.000000	0.007369	0.101189	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008432	0.012717	0.000000	0.015258	-1.059538	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.011155	0.012696	0.000000	0.016900	-2.591088	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005161	0.007307	0.000000	0.008946	-3.129864	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001832	-0.000274	0.000000	0.001852	-2.927640	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003375	0.001499	0.000000	0.003693	-4.034946	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000703	0.001058	0.000000	0.001270	-4.467211	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000843	0.000540	0.000000	0.001001	-2.819276	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000777	0.001104	0.000000	0.001350	-0.152820	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002077	0.001530	0.000000	0.002580	2.525660	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001089	0.001630	0.000000	0.001960	-2.432571	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.004425	-0.004090	0.000000	0.006026	-7.252070	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007404	-0.005666	0.000000	0.009323	-2.386393	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.025927	0.000275	0.000000	0.025928	3.600319	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.023686	-0.001383	0.000000	0.023726	-2.946435	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.004550	-0.003694	0.000000	0.005861	-9.932674	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.008891	-0.021725	0.000000	0.023474	-5.703596	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.002699	-0.037228	0.000000	0.037325	-1.230772	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.012738	-0.007493	0.000000	0.014778	2.289939	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.055442	0.002299	0.000000	0.055490	31.041129	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.270985	0.291965	0.000000	0.398342	64.939585	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.352962	0.514301	0.000000	0.623769	61.552229	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.540394	0.562847	0.000000	0.780271	17.072141	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.270781	0.329493	0.000000	0.426483	-62.906575	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.153703	0.155713	0.000000	0.218795	-105.828968	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.005104	-0.002077	0.000000	0.005510	-52.091877	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000810	0.000858	0.000000	0.001180	-0.666696	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001309	0.002847	0.000000	0.003133	-0.340788	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.005290	0.000369	0.000000	0.005303	0.875242	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.000750	0.000326	0.000000	0.000817	1.488558	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000842	0.001598	0.000000	0.001806	0.330122	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001883	0.001027	0.000000	0.002144	-0.697681	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000583	0.001479	0.000000	0.001590	-1.133537	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.000699	0.001598	0.000000	0.001744	-0.314098	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001282	0.001403	0.000000	0.001901	-0.216069	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.001645	0.001515	0.000000	0.002236	-1.024469	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	0.000901	-0.000425	0.000000	0.000996	0.247152	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.001584	0.004984	0.000000	0.005230	0.867898	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.002877	0.005750	0.000000	0.006430	0.073325	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.004724	0.005957	0.000000	0.007603	-0.053959	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003123	0.003149	0.000000	0.004435	0.796329	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.000773	0.003787	0.000000	0.003865	1.943239	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	0.001045	0.004523	0.000000	0.004642	1.280675	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.000148	0.004389	0.000000	0.004392	-0.022480	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.002692	0.003681	0.000000	0.004560	-0.493117	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.001476	0.002340	0.000000	0.002766	0.072417	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.001095	0.003119	0.000000	0.003306	-0.362818	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004276	0.005364	0.000000	0.006860	-0.576232	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.002229	0.004739	0.000000	0.005236	0.149768	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000570	0.003972	0.000000	0.004013	0.275388	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	-0.004266	0.004803	0.000000	0.006424	0.015002	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.007315	0.007710	0.000000	0.010628	0.149665	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.011884	0.011350	0.000000	0.016433	-0.655143	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.017515	0.009213	0.000000	0.019790	-1.886612	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.010042	0.005589	0.000000	0.011493	-2.145646	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.002668	0.003880	0.000000	0.004709	-1.794481	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.011376	0.003621	0.000000	0.011939	-2.454164	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.013054	-0.001276	0.000000	0.013116	-3.175642	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.008867	-0.003495	0.000000	0.009531	-2.133663	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.005062	-0.002143	0.000000	0.005497	0.060620	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.006856	0.004383	0.000000	0.008138	3.979530	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	0.004160	0.019783	0.000000	0.020215	2.356064	0.000000	0.000000	0.000000	0.000000	0.000000	2
57.322042	6.315140	0.000000	0.028301	0.009686	0.000000	0.029912	-0.686340	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	6.315140	0.000000	0.009635	0.007645	0.000000	0.012300	4.534562	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	6.315140	0.000000	0.013575	0.000480	0.000000	0.013583	12.493187	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	0.029741	0.031718	0.000000	0.043480	8.590208	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.021444	-0.006440	0.000000	0.022391	-1.723073	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	0.007529	-0.014781	0.000000	0.016588	-3.655706	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	0.002482	-0.015385	0.000000	0.015584	1.131942	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	6.315140	0.000000	0.048457	0.000400	0.000000	0.048459	3.329341	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	0.093184	0.087927	0.000000	0.128118	25.338758	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.293136	0.220324	0.000000	0.366704	56.456046	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.335901	0.448497	0.000000	0.560338	66.890551	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.400305	0.562847	0.000000	0.690681	39.971477	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	6.315140	0.000000	0.333797	0.611393	0.000000	0.696579	-39.026484	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	6.315140	0.000000	0.289529	0.309446	0.000000	0.423774	-105.427300	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.007262	-0.026091	0.000000	0.027082	-64.399525	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	6.315140	0.000000	0.009778	-0.012367	0.000000	0.015766	-4.237789	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	6.315140	0.000000	0.005988	0.001534	0.000000	0.006181	-2.764629	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.007692	-0.003917	0.000000	0.008632	-1.458082	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.001364	-0.005842	0.000000	0.005999	-0.127126	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.000333	-0.003335	0.000000	0.003351	-0.474547	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	0.000199	-0.001452	0.000000	0.001466	-0.907167	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	0.007181	0.000544	0.000000	0.007202	-0.711778	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.001250	0.000940	0.000000	0.001564	0.031941	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.001798	0.002862	0.000000	0.003380	0.131653	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	0.000828	-0.000774	0.000000	0.001133	-0.134213	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	0.002572	-0.001951	0.000000	0.003228	0.798659	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.000999	0.005229	0.000000	0.005324	0.607990	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002242	0.006143	0.000000	0.006539	0.004169	0.000000	0.000000	0.000000	0.000000	0.000000	1
