TITLE = "PIV Result  1941 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1941 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001333	0.009950	0.000000	0.010039	-1.087316	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	-0.000387	0.009871	0.000000	0.009879	-1.625773	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000281	0.003591	0.000000	0.003602	-1.413908	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000151	0.003541	0.000000	0.003544	-0.217102	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003271	0.008063	0.000000	0.008702	0.290666	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002804	0.006789	0.000000	0.007345	-0.008422	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002157	0.002261	0.000000	0.003125	0.255229	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.005133	0.006059	0.000000	0.007941	1.077792	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005676	0.009789	0.000000	0.011316	1.120731	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005808	0.010947	0.000000	0.012392	-0.908135	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001137	-0.001216	0.000000	0.001665	-1.873727	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000702	-0.000614	0.000000	0.000932	-1.306139	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000997	-0.000166	0.000000	0.001011	-2.361224	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000354	-0.000621	0.000000	0.000715	-4.333073	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000144	-0.001382	0.000000	0.001390	-5.611639	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002639	-0.001153	0.000000	0.002880	-3.077383	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002485	0.001246	0.000000	0.002780	14.053671	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006288	0.003757	0.000000	0.007325	49.882078	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.084649	0.003570	0.000000	0.084724	82.892670	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.156612	0.128877	0.000000	0.202822	102.984399	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.333098	0.231391	0.000000	0.405581	131.918838	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.613966	0.557942	0.000000	0.829611	105.675033	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.720059	0.558465	0.000000	0.911246	-34.870275	0.000000	0.000000	0.000000	0.000000	0.000000	1
