TITLE = "PIV Result  1 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.005314	0.006444	0.000000	0.008352	0.243476	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002210	0.009356	0.000000	0.009614	0.111623	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000808	0.009940	0.000000	0.009973	0.039027	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000793	0.006846	0.000000	0.006892	0.407261	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.004286	0.007887	0.000000	0.008977	0.942829	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.005166	0.007050	0.000000	0.008740	1.552094	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004311	0.009436	0.000000	0.010374	1.311872	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.003943	0.011763	0.000000	0.012406	0.702504	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002371	0.012533	0.000000	0.012755	-1.156136	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001681	0.013158	0.000000	0.013265	-3.845763	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005682	0.000206	0.000000	0.005686	-3.732313	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.002599	-0.000201	0.000000	0.002606	-1.807718	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.002713	-0.000429	0.000000	0.002747	-0.759072	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000260	0.000130	0.000000	0.000290	-0.931949	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000853	-0.000147	0.000000	0.000865	-3.366237	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.001534	-0.000545	0.000000	0.001628	-4.988950	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000179	0.000062	0.000000	0.000190	-3.862724	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000067	0.000870	0.000000	0.000872	-5.827273	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001227	0.001208	0.000000	0.001722	-9.244769	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.005751	-0.000305	0.000000	0.005759	18.482293	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002909	0.001200	0.000000	0.003147	83.967101	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.132863	0.190631	0.000000	0.232364	164.974757	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.448559	0.729893	0.000000	0.856708	139.949985	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.580835	1.044807	0.000000	1.195404	-92.699655	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.296369	0.148803	0.000000	0.331628	-138.428180	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.033878	0.016182	0.000000	0.037545	-12.106436	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.035222	-0.018046	0.000000	0.039576	-5.510417	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.036468	-0.016451	0.000000	0.040007	-9.579715	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.039109	-0.029604	0.000000	0.049050	-8.750728	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.058793	-0.041498	0.000000	0.071963	0.592119	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.011320	-0.006624	0.000000	0.013116	4.135220	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004027	-0.001295	0.000000	0.004231	3.951127	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.003327	0.000670	0.000000	0.003394	5.079805	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.003928	-0.000084	0.000000	0.003929	4.761783	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.001294	0.000003	0.000000	0.001294	5.546656	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002179	0.000312	0.000000	0.002201	5.208175	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000871	-0.000073	0.000000	0.000874	5.082249	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001004	-0.000792	0.000000	0.001279	4.079984	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001623	-0.000362	0.000000	0.001662	2.565938	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000909	-0.000652	0.000000	0.001119	1.785009	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000709	-0.000214	0.000000	0.000740	1.606760	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000329	0.000548	0.000000	0.000639	2.326753	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.005920	0.006943	0.000000	0.009124	2.486266	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.005596	0.011119	0.000000	0.012447	1.675455	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.012504	0.016096	0.000000	0.020382	0.790953	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.012587	0.016008	0.000000	0.020364	-1.675743	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.011947	0.012904	0.000000	0.017585	-3.621821	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.004905	0.002354	0.000000	0.005441	-1.467287	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.001597	0.000128	0.000000	0.001602	1.612651	0.000000	0.000000	0.000000	0.000000	0.000000	1
