TITLE = "PIV Result  1805 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1805 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000778	0.014546	0.000000	0.014567	-0.581250	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001631	0.011435	0.000000	0.011551	-0.813868	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002254	0.009462	0.000000	0.009727	-0.660616	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002388	0.012085	0.000000	0.012319	-0.082418	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002995	0.013933	0.000000	0.014251	-0.334320	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	-0.002016	0.010462	0.000000	0.010655	-1.861226	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.000123	0.003785	0.000000	0.003787	-2.511700	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.000259	0.003662	0.000000	0.003671	-1.456838	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.001414	0.002864	0.000000	0.003194	-0.044672	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004483	0.007588	0.000000	0.008814	-0.481290	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.004576	0.001224	0.000000	0.004737	-1.990882	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.003147	0.000837	0.000000	0.003257	-2.639351	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001908	0.001074	0.000000	0.002190	-3.870186	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001654	0.000408	0.000000	0.001704	-4.923548	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000073	-0.000899	0.000000	0.000901	-4.456270	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000203	-0.001574	0.000000	0.001587	5.826403	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003476	-0.000675	0.000000	0.003541	27.479328	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.091085	0.001978	0.000000	0.091107	45.091145	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.129729	0.066807	0.000000	0.145920	48.609931	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.150901	0.138383	0.000000	0.204746	41.154655	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.161486	0.174171	0.000000	0.237515	27.857533	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.185762	0.234946	0.000000	0.299511	72.789349	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.254933	0.434490	0.000000	0.503759	66.086807	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.796343	0.534275	0.000000	0.958964	-41.008484	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.887487	0.621335	0.000000	1.083370	-67.977696	0.000000	0.000000	0.000000	0.000000	0.000000	2
