TITLE = "PIV Result  1313 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1313 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.008029	0.009683	0.000000	0.012579	-0.342557	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002426	0.003791	0.000000	0.004501	0.320743	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003249	0.004998	0.000000	0.005961	0.744151	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.008417	0.010475	0.000000	0.013438	2.606651	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.009063	0.034227	0.000000	0.035407	2.885208	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.007833	0.026701	0.000000	0.027827	-0.069339	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005852	0.014659	0.000000	0.015783	3.033496	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000570	0.039822	0.000000	0.039826	3.029410	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001616	0.031343	0.000000	0.031385	-5.164197	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002123	0.006273	0.000000	0.006623	-5.011830	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001456	0.000459	0.000000	0.001526	-1.111507	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001193	-0.000797	0.000000	0.001435	-2.059256	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000270	-0.001210	0.000000	0.001240	-2.042944	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002246	0.000153	0.000000	0.002251	-0.827368	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001556	-0.000005	0.000000	0.001556	-2.475679	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002933	-0.000694	0.000000	0.003014	-4.609460	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.005528	-0.001803	0.000000	0.005815	-5.846236	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.022793	-0.000026	0.000000	0.022793	-6.879928	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006301	0.001897	0.000000	0.006581	-5.163555	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	0.000821	-0.001123	0.000000	0.001391	-4.984383	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.000379	-0.000524	0.000000	0.000647	-4.094439	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000041	-0.000335	0.000000	0.000338	0.149650	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.031357	0.023587	0.000000	0.039238	13.957201	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.007907	0.126238	0.000000	0.126485	33.436982	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009836	0.215552	0.000000	0.215776	114.419754	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	0.100531	0.621119	0.000000	0.629202	76.259433	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.130447	0.523883	0.000000	0.539879	-54.697551	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.151556	0.290374	0.000000	0.327546	-105.109600	0.000000	0.000000	0.000000	0.000000	0.000000	1
