TITLE = "PIV Result  2347 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2347 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000734	0.003834	0.000000	0.003903	0.106833	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.000619	0.004671	0.000000	0.004711	0.652646	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000308	0.006628	0.000000	0.006635	0.306808	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001178	0.004820	0.000000	0.004962	-0.638052	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.001413	0.003941	0.000000	0.004186	-0.389133	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004230	0.007164	0.000000	0.008319	-0.892106	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.006088	0.008185	0.000000	0.010201	-2.849617	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011052	0.010905	0.000000	0.015526	-3.020988	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.010857	0.012510	0.000000	0.016564	-1.695945	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.001527	0.011574	0.000000	0.011674	-3.101927	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.001506	-0.000181	0.000000	0.001516	-3.398015	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003162	0.000928	0.000000	0.003295	-1.923042	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000483	0.000236	0.000000	0.000537	-1.187890	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000106	-0.001421	0.000000	0.001425	-0.584989	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000183	-0.000990	0.000000	0.001006	0.901279	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.000158	-0.000839	0.000000	0.000854	3.850277	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003061	-0.001289	0.000000	0.003321	4.386455	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.013008	-0.002533	0.000000	0.013252	0.649955	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.014642	-0.003040	0.000000	0.014954	-2.990309	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005207	-0.000682	0.000000	0.005251	-2.665187	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003142	0.000573	0.000000	0.003194	-0.190575	0.000000	0.000000	0.000000	0.000000	0.000000	1
