TITLE = "PIV Result  1513 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1513 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.004185	0.009804	0.000000	0.010660	-0.021263	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.005624	0.011712	0.000000	0.012992	0.063432	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.005160	0.010327	0.000000	0.011545	0.423131	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005032	0.010068	0.000000	0.011256	-0.233406	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002541	0.005489	0.000000	0.006049	-0.710275	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002132	0.004758	0.000000	0.005213	0.221978	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.010333	0.010910	0.000000	0.015027	0.550531	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.012250	0.012491	0.000000	0.017496	2.444340	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.021706	0.025049	0.000000	0.033145	4.384985	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.017881	0.023110	0.000000	0.029219	-0.408785	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000844	0.000538	0.000000	0.001001	-5.448412	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000277	-0.000999	0.000000	0.001036	-3.712653	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001384	-0.000392	0.000000	0.001438	-1.840927	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.001009	-0.000515	0.000000	0.001132	-1.452387	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000066	-0.001061	0.000000	0.001063	-1.760103	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.003406	-0.000132	0.000000	0.003409	-2.811001	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002339	-0.000053	0.000000	0.002340	-3.778073	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.005260	0.002807	0.000000	0.005962	-4.004583	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.006997	0.003357	0.000000	0.007760	-2.129264	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.000559	-0.000424	0.000000	0.000702	1.026185	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.000851	-0.001027	0.000000	0.001334	1.459427	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.003650	-0.002897	0.000000	0.004660	-1.623923	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001470	-0.018699	0.000000	0.018757	-4.782579	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	0.006835	-0.036746	0.000000	0.037376	-1.094580	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.009145	-0.050714	0.000000	0.051532	30.988252	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.026228	0.149705	0.000000	0.151985	53.152802	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.002978	0.319727	0.000000	0.319741	49.882552	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.204429	0.389404	0.000000	0.439803	46.157977	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.461938	0.349876	0.000000	0.579483	14.003728	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.416617	0.236170	0.000000	0.478901	-14.228064	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.461938	0.273260	0.000000	0.536710	-16.722699	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.483841	0.269163	0.000000	0.553670	-28.696760	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.379191	0.267114	0.000000	0.463827	-50.432158	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.137706	0.134891	0.000000	0.192765	-76.213468	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.012695	-0.001857	0.000000	0.012830	-58.957854	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.009541	-0.001506	0.000000	0.009659	-10.929640	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.002526	0.001316	0.000000	0.002848	2.770170	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001571	-0.000115	0.000000	0.001575	1.098855	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001151	-0.000321	0.000000	0.001195	2.483664	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.003028	-0.000312	0.000000	0.003044	2.494796	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.002063	0.000114	0.000000	0.002066	3.157216	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.001212	0.000890	0.000000	0.001504	3.276001	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.002256	0.002084	0.000000	0.003071	1.726575	0.000000	0.000000	0.000000	0.000000	0.000000	1
