TITLE = "PIV Result  3259 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3259 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.001155	0.003522	0.000000	0.003707	-1.260792	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001081	0.003193	0.000000	0.003372	-1.174312	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001199	0.002154	0.000000	0.002466	-0.371554	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000989	0.005659	0.000000	0.005744	-0.400215	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002903	0.005920	0.000000	0.006594	-1.294972	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002441	0.004092	0.000000	0.004765	-1.066145	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.001920	0.004978	0.000000	0.005336	0.671689	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011761	0.013848	0.000000	0.018168	0.630360	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.008576	0.018140	0.000000	0.020065	-2.076537	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007416	0.010748	0.000000	0.013058	-3.861455	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.003709	0.003256	0.000000	0.004936	-4.040418	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000007	0.001288	0.000000	0.001288	-2.649190	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001600	0.000435	0.000000	0.001658	-2.260390	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000301	-0.000594	0.000000	0.000666	-2.704894	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000693	-0.000797	0.000000	0.001056	-1.881660	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000967	0.000421	0.000000	0.001055	-2.304361	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001855	-0.000615	0.000000	0.001954	-4.629415	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.011595	-0.000836	0.000000	0.011625	0.514790	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.021838	0.000621	0.000000	0.021846	8.954910	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004651	-0.000362	0.000000	0.004665	5.990016	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002848	-0.001045	0.000000	0.003034	3.450275	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.000156	-0.000382	0.000000	0.000413	5.118889	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.005295	0.006574	0.000000	0.008441	-0.691922	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.007459	-0.020975	0.000000	0.022262	0.045648	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	0.015594	-0.059476	0.000000	0.061486	15.615595	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.053187	-0.012549	0.000000	0.054648	23.510428	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.101388	0.025556	0.000000	0.104559	23.154565	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.175973	0.103392	0.000000	0.204099	30.903788	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.314078	0.336546	0.000000	0.460335	69.198749	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.616211	0.573270	0.000000	0.841638	56.586809	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	0.418617	0.437901	0.000000	0.605803	-15.063001	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	0.217630	0.279131	0.000000	0.353945	-42.263040	0.000000	0.000000	0.000000	0.000000	0.000000	2
103.956923	3.206148	0.000000	0.152627	0.126939	0.000000	0.198516	-62.099819	0.000000	0.000000	0.000000	0.000000	0.000000	2
107.065915	3.206148	0.000000	0.044682	-0.002594	0.000000	0.044757	-43.150503	0.000000	0.000000	0.000000	0.000000	0.000000	2
110.174908	3.206148	0.000000	-0.007082	-0.002045	0.000000	0.007371	-1.493784	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.000939	-0.000129	0.000000	0.000948	2.838916	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000392	-0.000050	0.000000	0.000395	3.380027	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001068	0.000102	0.000000	0.001073	1.192475	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002384	0.000361	0.000000	0.002411	-0.197927	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002524	-0.000021	0.000000	0.002524	0.306958	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.000855	0.000833	0.000000	0.001194	1.107084	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000916	0.002241	0.000000	0.002421	1.589936	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000056	0.002947	0.000000	0.002947	1.937802	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004246	0.009014	0.000000	0.009964	1.979582	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.017851	0.014515	0.000000	0.023008	0.158486	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.015790	0.013433	0.000000	0.020731	-2.815871	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.002404	0.003406	0.000000	0.004169	-1.868027	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.001186	0.002074	0.000000	0.002390	0.843168	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.006438	0.006071	0.000000	0.008849	0.157914	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.007034	0.006762	0.000000	0.009757	-1.142946	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005747	0.006812	0.000000	0.008913	-1.336881	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.003721	0.006663	0.000000	0.007632	-0.772742	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004163	0.007109	0.000000	0.008238	-0.558350	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.003721	0.006987	0.000000	0.007916	0.091247	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.003836	0.010995	0.000000	0.011645	-0.304191	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.005363	0.008920	0.000000	0.010408	-1.027221	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.005026	0.006809	0.000000	0.008463	-1.201989	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004169	0.006482	0.000000	0.007707	-0.145899	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.014891	0.015620	0.000000	0.021580	1.338024	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.016206	0.017299	0.000000	0.023704	0.722874	0.000000	0.000000	0.000000	0.000000	0.000000	1
