TITLE = "PIV Result  2923 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2923 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000279	0.005859	0.000000	0.005866	0.878167	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.002074	0.005049	0.000000	0.005458	0.419588	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.001862	0.005190	0.000000	0.005514	1.004693	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001867	0.009507	0.000000	0.009689	2.773237	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.010554	0.012849	0.000000	0.016628	3.462607	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001586	0.015979	0.000000	0.016058	1.153338	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000175	0.011851	0.000000	0.011853	-0.958960	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002198	0.009010	0.000000	0.009274	-0.129449	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001451	0.013106	0.000000	0.013186	-0.269901	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004032	0.014169	0.000000	0.014731	-4.473622	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002694	-0.000031	0.000000	0.002694	-7.081285	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000920	0.000134	0.000000	0.000930	-3.996052	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000057	0.000949	0.000000	0.000951	-3.106341	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000925	0.000888	0.000000	0.001282	-3.727268	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000644	0.000273	0.000000	0.000700	0.236452	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001067	0.000039	0.000000	0.001067	-1.291228	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.001452	0.000519	0.000000	0.001542	-6.357406	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.003020	-0.000310	0.000000	0.003036	-6.795516	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.004072	-0.000039	0.000000	0.004072	-3.725088	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.009601	0.001668	0.000000	0.009745	0.607415	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003115	-0.000752	0.000000	0.003204	0.042056	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.000889	-0.003138	0.000000	0.003262	-4.389516	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001257	-0.039208	0.000000	0.039228	-3.507574	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.025503	-0.017033	0.000000	0.030668	0.192218	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.005621	-0.017395	0.000000	0.018281	5.440090	0.000000	0.000000	0.000000	0.000000	0.000000	1
