TITLE = "PIV Result  1041 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1041 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.003063	0.006579	0.000000	0.007257	0.393060	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.001984	0.015641	0.000000	0.015766	-0.868353	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.001286	0.010250	0.000000	0.010331	-1.011139	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.002450	0.009857	0.000000	0.010157	0.624189	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002088	0.012446	0.000000	0.012620	-0.484865	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001280	0.004478	0.000000	0.004658	-0.799683	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004329	0.004937	0.000000	0.006566	0.637799	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004557	0.004938	0.000000	0.006719	0.202865	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.001235	0.004249	0.000000	0.004425	-0.341038	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004158	0.005245	0.000000	0.006694	-2.306427	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.013551	0.000409	0.000000	0.013557	-5.198067	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.009550	-0.000436	0.000000	0.009560	-4.695984	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000878	-0.000953	0.000000	0.001296	-3.305519	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001562	-0.000450	0.000000	0.001626	-3.419027	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.001084	0.000165	0.000000	0.001097	-3.100675	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000570	0.000502	0.000000	0.000759	2.024812	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001795	-0.000373	0.000000	0.001833	36.621015	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.002798	0.002428	0.000000	0.003705	89.927899	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.107969	0.117383	0.000000	0.159487	136.930769	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.269801	0.207769	0.000000	0.340530	148.885029	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.409681	0.367830	0.000000	0.550579	121.173658	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.658509	0.689562	0.000000	0.953483	29.972866	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.767456	0.651944	0.000000	1.006986	-81.004571	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.512071	0.409344	0.000000	0.655576	-123.252784	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.128143	0.037651	0.000000	0.133560	-73.921348	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.036284	-0.009763	0.000000	0.037575	-10.905175	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	0.029813	-0.024948	0.000000	0.038874	-0.904003	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.024959	-0.020019	0.000000	0.031996	4.330359	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.039166	0.003353	0.000000	0.039310	-1.741945	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.048374	-0.021268	0.000000	0.052843	-2.112223	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.012635	-0.000246	0.000000	0.012637	3.596560	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.004400	-0.000174	0.000000	0.004404	-1.686499	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	0.010684	0.000495	0.000000	0.010695	-5.023769	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.004372	0.001979	0.000000	0.004799	-5.845850	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.002690	-0.000895	0.000000	0.002835	-3.438348	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001400	-0.001526	0.000000	0.002071	0.477748	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.000569	0.000183	0.000000	0.000598	1.539373	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000883	-0.000098	0.000000	0.000888	2.495885	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	0.001522	-0.000100	0.000000	0.001525	4.049218	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000031	-0.000822	0.000000	0.000823	3.180704	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000226	-0.000765	0.000000	0.000797	1.641162	0.000000	0.000000	0.000000	0.000000	0.000000	1
