TITLE = "PIV Result  3327 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3327 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.009352	0.012293	0.000000	0.015446	0.602103	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006816	0.011971	0.000000	0.013775	-0.152251	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000470	0.011593	0.000000	0.011603	-0.627407	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000813	0.012737	0.000000	0.012763	-1.423206	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002265	0.012756	0.000000	0.012955	-2.715986	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009165	0.013929	0.000000	0.016674	-0.979645	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.009216	0.013594	0.000000	0.016423	1.711181	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.013273	0.018584	0.000000	0.022837	2.982049	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.013637	0.022315	0.000000	0.026152	2.061475	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.009970	0.022370	0.000000	0.024491	-2.760735	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.001453	-0.000130	0.000000	0.001459	-3.710387	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000314	-0.000283	0.000000	0.000423	-0.772648	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001999	-0.000237	0.000000	0.002013	-0.349057	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000849	0.000039	0.000000	0.000850	-1.184391	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000567	0.000650	0.000000	0.000863	-2.206205	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002058	0.000043	0.000000	0.002059	-3.380419	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.002078	0.002531	0.000000	0.003275	-4.754273	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.008611	0.002912	0.000000	0.009090	-1.357227	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009588	-0.000514	0.000000	0.009601	4.595882	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.006288	-0.000519	0.000000	0.006309	6.888697	0.000000	0.000000	0.000000	0.000000	0.000000	1
