TITLE = "PIV Result  233 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 233 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000369	0.007287	0.000000	0.007297	1.153952	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.003331	0.010789	0.000000	0.011291	0.879944	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.003023	0.010639	0.000000	0.011060	-0.109712	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000823	0.007678	0.000000	0.007722	-0.481477	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003238	0.004861	0.000000	0.005841	0.357162	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003063	0.004319	0.000000	0.005295	0.356591	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.000743	0.002249	0.000000	0.002368	0.096014	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.000373	0.004383	0.000000	0.004398	0.245183	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000505	0.005039	0.000000	0.005064	0.195197	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003559	0.005756	0.000000	0.006768	-0.921747	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.000612	-0.000567	0.000000	0.000834	-1.967389	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000685	-0.000620	0.000000	0.000924	-1.556767	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000846	-0.000879	0.000000	0.001220	-0.874956	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.001051	0.000305	0.000000	0.001095	0.075551	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000144	0.000161	0.000000	0.000216	-0.114571	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.002462	0.000237	0.000000	0.002474	14.619689	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000278	-0.000028	0.000000	0.000280	32.837500	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.115048	-0.002673	0.000000	0.115079	37.737139	0.000000	0.000000	0.000000	0.000000	0.000000	2
60.431034	3.206148	0.000000	-0.111852	0.024873	0.000000	0.114584	38.710168	0.000000	0.000000	0.000000	0.000000	0.000000	2
63.540026	3.206148	0.000000	-0.124512	0.038647	0.000000	0.130372	38.086418	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	3.206148	0.000000	-0.130843	0.048164	0.000000	0.139426	26.919558	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.273939	0.011791	0.000000	0.274192	21.697051	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.428325	0.076956	0.000000	0.435183	99.449181	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.311344	0.129806	0.000000	0.337320	187.542740	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.318722	0.896306	0.000000	0.951287	132.444769	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.321435	0.866723	0.000000	0.924408	-35.786215	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.183142	0.657422	0.000000	0.682455	-120.571873	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.189019	0.245001	0.000000	0.309441	-84.004652	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	-0.036612	0.036926	0.000000	0.051999	-29.955005	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.023194	0.017347	0.000000	0.028964	-2.118534	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.000269	0.004317	0.000000	0.004326	-4.365367	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.000976	0.000784	0.000000	0.001251	-2.637028	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000499	0.000011	0.000000	0.000499	1.114921	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.002522	0.000409	0.000000	0.002555	3.630422	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.002218	-0.000353	0.000000	0.002245	5.249039	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.002039	-0.000640	0.000000	0.002138	3.652886	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000471	0.000014	0.000000	0.000471	1.370852	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001249	-0.000296	0.000000	0.001284	0.556753	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002163	-0.000712	0.000000	0.002277	0.684015	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.001115	-0.000163	0.000000	0.001127	1.343496	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	-0.001044	0.000275	0.000000	0.001079	1.246177	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	-0.000826	0.000282	0.000000	0.000873	2.911259	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.008556	0.016873	0.000000	0.018919	1.580758	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.004119	0.004914	0.000000	0.006411	-1.245348	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003214	0.004030	0.000000	0.005154	0.045109	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003682	0.006204	0.000000	0.007214	-0.132005	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.005175	-0.002299	0.000000	0.005663	0.351841	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.008037	0.009460	0.000000	0.012414	0.152292	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.008080	0.010858	0.000000	0.013534	-1.244594	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.005788	0.005847	0.000000	0.008227	-0.305617	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005695	0.006389	0.000000	0.008559	0.544510	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002510	0.006278	0.000000	0.006761	0.680474	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004928	0.010494	0.000000	0.011594	-0.001268	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.004491	0.011347	0.000000	0.012203	-1.544255	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000742	0.006143	0.000000	0.006187	-1.905025	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000007	0.003293	0.000000	0.003293	-0.661148	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.000599	0.003423	0.000000	0.003475	-0.351169	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.000245	0.001669	0.000000	0.001687	-0.289920	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.001429	0.002150	0.000000	0.002582	0.435820	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.002376	0.005413	0.000000	0.005912	0.455636	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.003258	0.007701	0.000000	0.008362	-0.439715	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003392	0.004830	0.000000	0.005902	-1.487039	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	0.000855	-0.001141	0.000000	0.001426	-1.430515	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.001106	-0.005182	0.000000	0.005299	-0.168497	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.001370	-0.007184	0.000000	0.007314	2.324995	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	-0.000656	-0.003492	0.000000	0.003553	6.025196	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	-0.005498	-0.017782	0.000000	0.018613	28.881759	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.118243	0.043822	0.000000	0.126103	46.821155	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.193453	0.071199	0.000000	0.206140	38.531402	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	-0.272874	0.052420	0.000000	0.277863	34.810800	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	-0.137173	0.098167	0.000000	0.168681	39.161870	0.000000	0.000000	0.000000	0.000000	0.000000	2
66.649018	6.315140	0.000000	-0.271438	0.175833	0.000000	0.323413	21.787552	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	6.315140	0.000000	-0.276439	0.163443	0.000000	0.321142	25.480778	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	6.315140	0.000000	-0.490881	0.208714	0.000000	0.533409	109.497827	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	6.315140	0.000000	-0.540021	0.925888	0.000000	1.071863	149.511269	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.588730	0.931726	0.000000	1.102142	60.317832	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.303347	1.085449	0.000000	1.127040	-82.656121	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	-0.263123	0.411760	0.000000	0.488652	-131.354161	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	-0.108142	0.146742	0.000000	0.182285	-79.508087	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	6.315140	0.000000	-0.058308	0.047651	0.000000	0.075302	-31.449201	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	-0.029555	0.032998	0.000000	0.044299	-10.018590	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.002251	0.022014	0.000000	0.022129	-9.463118	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.006818	0.001746	0.000000	0.007038	-5.180084	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.007105	0.005027	0.000000	0.008704	-0.554339	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	6.315140	0.000000	-0.006838	0.001208	0.000000	0.006944	1.012926	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	6.315140	0.000000	-0.018857	0.008574	0.000000	0.020715	0.899254	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	6.315140	0.000000	-0.018276	0.008658	0.000000	0.020223	-0.352992	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	6.315140	0.000000	-0.004727	0.000265	0.000000	0.004734	-0.463476	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	6.315140	0.000000	-0.003046	-0.001184	0.000000	0.003268	-0.039280	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	6.315140	0.000000	-0.003509	-0.001280	0.000000	0.003735	0.092016	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	6.315140	0.000000	-0.003245	-0.001658	0.000000	0.003644	1.040344	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	6.315140	0.000000	-0.002862	0.002557	0.000000	0.003838	1.814524	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	6.315140	0.000000	-0.001447	0.004775	0.000000	0.004990	2.925090	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	6.315140	0.000000	-0.014427	0.013230	0.000000	0.019575	1.729836	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	6.315140	0.000000	-0.005464	0.006094	0.000000	0.008185	-0.515822	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	6.315140	0.000000	-0.002071	0.003168	0.000000	0.003785	-0.023081	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	6.315140	0.000000	-0.004930	0.005057	0.000000	0.007063	-0.037382	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	6.315140	0.000000	-0.006324	0.005354	0.000000	0.008286	0.083366	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	6.315140	0.000000	-0.004093	0.006575	0.000000	0.007745	-0.020035	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	6.315140	0.000000	-0.003236	0.005674	0.000000	0.006532	-0.675737	0.000000	0.000000	0.000000	0.000000	0.000000	1
