TITLE = "PIV Result  1725 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1725 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001919	0.005659	0.000000	0.005975	-1.039897	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001514	0.002407	0.000000	0.002843	-0.309014	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002136	0.002146	0.000000	0.003027	0.620593	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.002019	0.002398	0.000000	0.003134	1.725662	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000707	0.008007	0.000000	0.008038	1.011537	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.001747	0.007957	0.000000	0.008147	-0.247807	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007709	0.006991	0.000000	0.010407	0.749505	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.008414	0.010806	0.000000	0.013696	0.174413	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005628	0.010468	0.000000	0.011884	-0.242653	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.005667	0.016437	0.000000	0.017386	-0.804684	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000469	-0.000441	0.000000	0.000644	-1.581358	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.000793	-0.000352	0.000000	0.000868	-0.689682	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.002700	-0.000468	0.000000	0.002740	0.221316	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002255	0.000463	0.000000	0.002302	-0.477455	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001321	-0.000126	0.000000	0.001327	-1.789738	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000336	-0.000816	0.000000	0.000882	-1.393505	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.000338	0.000205	0.000000	0.000396	-0.879420	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.001193	0.001351	0.000000	0.001803	-0.465083	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001719	0.001938	0.000000	0.002591	-2.346405	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004193	-0.002817	0.000000	0.005051	1.739354	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.002964	-0.002382	0.000000	0.003803	84.601298	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.147653	0.267623	0.000000	0.305653	215.304731	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.288444	0.908027	0.000000	0.952739	191.762923	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.328619	1.388992	0.000000	1.427337	-27.648133	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.297399	0.861958	0.000000	0.911821	-163.110799	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.182616	0.284770	0.000000	0.338294	-109.447544	0.000000	0.000000	0.000000	0.000000	0.000000	1
85.302971	3.206148	0.000000	-0.028272	0.058980	0.000000	0.065406	-39.007891	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	-0.012804	0.022124	0.000000	0.025562	-11.023567	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.030509	0.017410	0.000000	0.035127	-6.040734	0.000000	0.000000	0.000000	0.000000	0.000000	2
94.629947	3.206148	0.000000	0.031776	0.014219	0.000000	0.034812	-8.328725	0.000000	0.000000	0.000000	0.000000	0.000000	2
97.738939	3.206148	0.000000	-0.002472	-0.000782	0.000000	0.002593	-8.378876	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	-0.002448	-0.000656	0.000000	0.002534	-3.530353	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001129	0.000600	0.000000	0.001279	-5.059968	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000229	0.001627	0.000000	0.001643	-11.897640	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	-0.003259	0.000201	0.000000	0.003266	-9.792116	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001943	-0.001112	0.000000	0.002239	-0.405552	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.001174	-0.000609	0.000000	0.001322	3.498649	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.001760	-0.000105	0.000000	0.001763	2.568343	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.001564	0.000596	0.000000	0.001674	1.909561	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000811	0.000472	0.000000	0.000939	1.399138	0.000000	0.000000	0.000000	0.000000	0.000000	1
