TITLE = "PIV Result  1445 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1445 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.002343	0.004079	0.000000	0.004704	1.127457	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004383	0.009882	0.000000	0.010810	0.962954	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.004360	0.009896	0.000000	0.010814	0.293982	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000758	0.010061	0.000000	0.010090	-0.254199	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000690	0.009718	0.000000	0.009742	0.105072	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.009392	0.010410	0.000000	0.014021	-0.057245	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.003706	0.008120	0.000000	0.008926	-0.504712	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.002825	0.007503	0.000000	0.008017	-0.285537	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002772	0.005465	0.000000	0.006128	-1.353217	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.001925	0.001440	0.000000	0.002404	-3.514706	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.014938	0.001308	0.000000	0.014995	-4.613541	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.007995	-0.000140	0.000000	0.007997	-3.536786	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000309	-0.000704	0.000000	0.000769	-1.056889	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.005486	-0.000278	0.000000	0.005493	1.001369	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001296	0.000720	0.000000	0.001482	0.583383	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001105	0.000581	0.000000	0.001248	1.053475	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001890	-0.002423	0.000000	0.003072	0.618978	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.002154	-0.003262	0.000000	0.003909	-0.723936	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.001385	-0.000800	0.000000	0.001599	1.576793	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	0.001625	-0.000744	0.000000	0.001787	-1.049022	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.003023	-0.001067	0.000000	0.003206	1.877283	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002418	0.028265	0.000000	0.028368	116.309970	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.169768	0.460020	0.000000	0.490346	201.666940	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.332903	0.964696	0.000000	1.020520	54.986319	0.000000	0.000000	0.000000	0.000000	0.000000	1
79.084987	3.206148	0.000000	-0.366138	0.971787	0.000000	1.038474	-154.428159	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	3.206148	0.000000	-0.207702	0.145119	0.000000	0.253376	-151.529031	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.002014	-0.009308	0.000000	0.009524	-31.480123	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	3.206148	0.000000	0.029195	0.005404	0.000000	0.029691	-6.880400	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	3.206148	0.000000	0.003001	-0.018818	0.000000	0.019055	-11.545871	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.004837	-0.024762	0.000000	0.025230	-2.094876	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.003872	-0.001633	0.000000	0.004202	2.010309	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003954	-0.000548	0.000000	0.003992	0.879753	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.000811	0.000927	0.000000	0.001232	3.216998	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.000603	-0.000847	0.000000	0.001040	3.306975	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001511	-0.000799	0.000000	0.001710	3.006472	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001494	0.000702	0.000000	0.001651	5.975920	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	0.001563	-0.000448	0.000000	0.001626	6.334839	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.001255	-0.000174	0.000000	0.001267	2.668850	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000183	0.000164	0.000000	0.000246	0.774400	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.001068	0.000123	0.000000	0.001075	1.925750	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.000575	0.000175	0.000000	0.000601	2.508263	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000628	-0.000267	0.000000	0.000683	2.123238	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000690	0.005075	0.000000	0.005121	1.645172	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	-0.003285	0.005020	0.000000	0.006000	0.572765	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.003727	0.004530	0.000000	0.005866	-0.108578	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.003375	0.003459	0.000000	0.004833	0.544368	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.003350	0.008560	0.000000	0.009192	0.871518	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.003172	0.007562	0.000000	0.008201	0.108298	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.003418	0.004399	0.000000	0.005571	-0.030160	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.004701	0.004366	0.000000	0.006416	-0.141337	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.005442	0.002748	0.000000	0.006096	-0.359898	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	0.002719	0.004815	0.000000	0.005529	1.371496	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	0.004636	0.011337	0.000000	0.012248	0.979159	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	0.001678	0.013858	0.000000	0.013959	-0.258657	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	0.001316	0.010259	0.000000	0.010343	-0.679985	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	0.001208	0.009827	0.000000	0.009901	0.239578	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.008122	0.011542	0.000000	0.014114	0.115477	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	0.004443	0.009428	0.000000	0.010423	-0.566538	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	0.002509	0.008061	0.000000	0.008443	-0.096637	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.006902	0.012770	0.000000	0.014515	-0.175941	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007150	0.010466	0.000000	0.012675	-1.663773	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.003074	0.005809	0.000000	0.006572	-3.741893	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	6.315140	0.000000	-0.002934	0.000982	0.000000	0.003094	-4.935541	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	6.315140	0.000000	0.002037	-0.006300	0.000000	0.006621	-2.409294	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	6.315140	0.000000	0.002407	-0.006585	0.000000	0.007011	0.857409	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	6.315140	0.000000	0.002173	0.001177	0.000000	0.002471	-0.025662	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	6.315140	0.000000	0.001787	0.001380	0.000000	0.002258	-1.052198	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	6.315140	0.000000	-0.013625	0.012347	0.000000	0.018387	-2.948046	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	6.315140	0.000000	-0.003810	-0.009315	0.000000	0.010064	-3.587103	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	6.315140	0.000000	0.001383	-0.013328	0.000000	0.013399	1.611094	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	6.315140	0.000000	0.011440	0.015932	0.000000	0.019614	0.457931	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	6.315140	0.000000	0.017458	0.007957	0.000000	0.019186	7.084489	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	6.315140	0.000000	0.002037	0.048573	0.000000	0.048616	110.385356	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	6.315140	0.000000	-0.400974	0.775768	0.000000	0.873267	153.136186	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	6.315140	0.000000	-0.366672	1.123510	0.000000	1.181831	-2.807798	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	6.315140	0.000000	-0.303519	0.711687	0.000000	0.773706	-163.665616	0.000000	0.000000	0.000000	0.000000	0.000000	1
82.193979	6.315140	0.000000	-0.133305	0.188485	0.000000	0.230861	-139.400468	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	6.315140	0.000000	0.000254	0.022049	0.000000	0.022050	-30.448176	0.000000	0.000000	0.000000	0.000000	0.000000	1
88.411963	6.315140	0.000000	0.030781	0.017233	0.000000	0.035276	-7.670873	0.000000	0.000000	0.000000	0.000000	0.000000	1
91.520955	6.315140	0.000000	0.017446	-0.034123	0.000000	0.038324	-11.224943	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	6.315140	0.000000	0.012213	-0.048662	0.000000	0.050171	-2.101751	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	6.315140	0.000000	0.013390	-0.019296	0.000000	0.023487	-0.991491	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	6.315140	0.000000	0.008026	-0.007717	0.000000	0.011134	-6.891595	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	6.315140	0.000000	-0.014481	-0.006926	0.000000	0.016052	-4.554102	0.000000	0.000000	0.000000	0.000000	0.000000	1
