TITLE = "PIV Result  1191 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 1191 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	-0.000036	0.012296	0.000000	0.012296	-1.584169	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001975	0.004501	0.000000	0.004915	-0.403004	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.000717	0.006600	0.000000	0.006639	0.342864	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.000014	0.007007	0.000000	0.007007	1.127248	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.011101	0.014331	0.000000	0.018128	1.007797	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.004708	0.005251	0.000000	0.007052	0.655651	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	-0.005710	0.016568	0.000000	0.017525	0.115116	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	-0.009180	0.018394	0.000000	0.020558	-2.592187	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	-0.006810	0.014001	0.000000	0.015570	-3.053291	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.002801	0.007131	0.000000	0.007661	-3.451700	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000718	0.000153	0.000000	0.000734	-4.985844	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001241	-0.000563	0.000000	0.001362	-3.914669	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000567	-0.001043	0.000000	0.001187	-1.366715	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.002514	-0.001789	0.000000	0.003085	-1.933050	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.002054	-0.002198	0.000000	0.003008	-3.333373	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.002162	-0.000986	0.000000	0.002376	-2.216407	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000091	0.000257	0.000000	0.000273	-1.036678	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006730	0.001158	0.000000	0.006829	-1.866859	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.009014	0.000859	0.000000	0.009055	-3.659574	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.004530	-0.000765	0.000000	0.004594	-3.022808	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.014445	-0.001612	0.000000	0.014534	-1.154591	0.000000	0.000000	0.000000	0.000000	0.000000	1
