TITLE = "PIV Result  89 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 89 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.002360	0.005024	0.000000	0.005551	2.105160	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.004999	0.008435	0.000000	0.009805	0.389133	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003808	0.006143	0.000000	0.007227	-1.739713	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.001543	0.002715	0.000000	0.003123	0.356183	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.003285	0.013711	0.000000	0.014099	1.624341	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003416	0.014622	0.000000	0.015015	0.536100	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.007764	0.016043	0.000000	0.017823	-0.669967	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001769	0.013480	0.000000	0.013596	-2.460171	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003006	0.009637	0.000000	0.010095	-1.953106	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.003022	0.007160	0.000000	0.007772	-1.251667	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.000600	0.001118	0.000000	0.001269	-1.437341	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000441	-0.000230	0.000000	0.000498	-1.513381	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001577	-0.000710	0.000000	0.001729	-1.404995	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000044	-0.001638	0.000000	0.001638	-1.968318	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000249	-0.002688	0.000000	0.002700	-3.513643	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000701	-0.001881	0.000000	0.002008	-2.667732	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.001349	-0.001754	0.000000	0.002213	-1.038656	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006323	0.000087	0.000000	0.006324	-1.511180	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.007178	0.001100	0.000000	0.007262	29.263315	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.005632	-0.000767	0.000000	0.005684	118.003711	0.000000	0.000000	0.000000	0.000000	0.000000	1
