TITLE = "PIV Result  2761 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 2761 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.003160	0.006309	0.000000	0.007056	-0.638006	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.006090	0.006543	0.000000	0.008939	-0.671647	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.003656	0.007680	0.000000	0.008506	-1.144549	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	-0.003167	0.011068	0.000000	0.011512	-2.982959	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	-0.002125	0.008518	0.000000	0.008779	-3.799530	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.002135	0.002700	0.000000	0.003442	-1.098604	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.005265	0.004079	0.000000	0.006660	1.168614	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.009980	0.005782	0.000000	0.011534	1.543451	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.003627	0.005784	0.000000	0.006827	3.872866	0.000000	0.000000	0.000000	0.000000	0.000000	2
32.450105	3.206148	0.000000	0.002570	0.030276	0.000000	0.030385	1.895172	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.007900	0.001007	0.000000	0.007964	-0.809255	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.007229	0.000661	0.000000	0.007259	-1.153619	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.000078	-0.000450	0.000000	0.000456	-2.455876	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000780	0.001616	0.000000	0.001794	-1.380437	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000159	0.002197	0.000000	0.002203	-1.811129	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.001363	-0.000730	0.000000	0.001547	-5.113713	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.003461	-0.003778	0.000000	0.005124	-3.823502	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.006819	-0.003748	0.000000	0.007781	4.679833	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	-0.005695	0.000653	0.000000	0.005733	78.505388	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.052363	0.010430	0.000000	0.053392	158.894590	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.335382	0.252423	0.000000	0.419760	135.467898	0.000000	0.000000	0.000000	0.000000	0.000000	2
69.758010	3.206148	0.000000	-0.608962	0.535860	0.000000	0.811160	18.291554	0.000000	0.000000	0.000000	0.000000	0.000000	2
72.867002	3.206148	0.000000	-0.820824	0.499235	0.000000	0.960722	-100.148080	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	-0.259728	0.338375	0.000000	0.426563	-111.131876	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	-0.084084	0.094244	0.000000	0.126301	-47.755940	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	-0.016503	0.050033	0.000000	0.052684	-12.261692	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	-0.016151	0.023659	0.000000	0.028646	-8.575679	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	-0.020364	0.023415	0.000000	0.031031	3.902641	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	-0.053628	0.023171	0.000000	0.058420	0.936467	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	-0.027842	0.010558	0.000000	0.029776	-9.054888	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	0.014548	-0.007117	0.000000	0.016195	-7.516795	0.000000	0.000000	0.000000	0.000000	0.000000	1
100.847931	3.206148	0.000000	0.003676	-0.000767	0.000000	0.003755	-1.214983	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001716	-0.001170	0.000000	0.002077	2.746145	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	-0.001580	-0.001787	0.000000	0.002386	2.993105	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.000371	-0.002955	0.000000	0.002979	3.344980	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	0.004068	-0.002254	0.000000	0.004651	4.358086	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.000738	-0.000557	0.000000	0.000924	4.898940	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	-0.000633	-0.000232	0.000000	0.000674	3.411464	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.002472	0.000199	0.000000	0.002480	1.346799	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	-0.002178	-0.000151	0.000000	0.002183	0.917724	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.005203	-0.000392	0.000000	0.005218	2.834837	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000899	-0.000023	0.000000	0.000899	4.605525	0.000000	0.000000	0.000000	0.000000	0.000000	1
