TITLE = "PIV Result  373 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 373 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.000324	0.003612	0.000000	0.003626	-0.227967	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	0.001742	0.004038	0.000000	0.004398	0.457864	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	0.002818	0.008604	0.000000	0.009054	1.588101	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.005422	0.014741	0.000000	0.015707	1.771546	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.005658	0.007156	0.000000	0.009123	1.424658	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003585	0.007085	0.000000	0.007941	-0.232750	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002287	0.005679	0.000000	0.006123	-1.702513	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.001798	0.001949	0.000000	0.002652	-0.473698	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.002277	0.003159	0.000000	0.003894	0.502349	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.007201	0.008179	0.000000	0.010898	-0.842874	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.002205	0.000657	0.000000	0.002301	-3.068897	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.000922	-0.000111	0.000000	0.000929	-4.949474	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.001160	-0.000246	0.000000	0.001185	-7.484278	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000843	0.000551	0.000000	0.001007	-5.325853	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	-0.000456	-0.000197	0.000000	0.000497	1.880593	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.003051	-0.001347	0.000000	0.003335	6.822079	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.006216	-0.000607	0.000000	0.006246	5.687982	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.007017	0.001230	0.000000	0.007124	-1.774648	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.011701	0.000628	0.000000	0.011718	-6.428928	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.001301	-0.001088	0.000000	0.001696	0.313689	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	0.001137	0.000947	0.000000	0.001479	8.340445	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	0.002459	0.000782	0.000000	0.002580	8.531840	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	0.001304	-0.028090	0.000000	0.028120	11.098475	0.000000	0.000000	0.000000	0.000000	0.000000	1
75.975994	3.206148	0.000000	-0.033093	-0.009286	0.000000	0.034371	12.851479	0.000000	0.000000	0.000000	0.000000	0.000000	2
