TITLE = "PIV Result  3027 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 3027 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.007272	0.010226	0.000000	0.012548	-0.051001	0.000000	0.000000	0.000000	0.000000	0.000000	2
7.578168	3.206148	0.000000	0.006592	0.010880	0.000000	0.012721	-0.872447	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.000060	0.006175	0.000000	0.006175	-1.764248	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.000148	0.003408	0.000000	0.003412	-1.081646	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.000790	0.004035	0.000000	0.004112	0.084577	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003345	0.009512	0.000000	0.010083	-0.424557	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.004237	0.009050	0.000000	0.009993	-2.377384	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.004038	0.006656	0.000000	0.007786	-2.522028	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.000335	0.008038	0.000000	0.008045	-1.751844	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	-0.009461	0.012656	0.000000	0.015801	-4.358850	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	-0.005481	-0.002011	0.000000	0.005838	-5.200779	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	-0.003252	-0.000729	0.000000	0.003332	-2.292232	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	-0.001218	0.000811	0.000000	0.001464	-1.034007	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	0.000849	0.001562	0.000000	0.001778	-2.165428	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.001188	0.002196	0.000000	0.002497	-5.041963	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	-0.004836	0.001041	0.000000	0.004947	-5.970005	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	0.000798	-0.000419	0.000000	0.000902	-3.824609	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	0.012100	0.002033	0.000000	0.012270	6.031855	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.003095	0.006041	0.000000	0.006787	20.012743	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.048685	0.003387	0.000000	0.048802	32.455679	0.000000	0.000000	0.000000	0.000000	0.000000	1
