TITLE = "PIV Result  401 "
VARIABLES = "X (mm)""Y (mm)""Z (mm)""U (m/s)""V (m/s)""W (m/s)""Speed (m/s)""Vorticity""U-std""V-std""W-std""Speed-std""Vorticity-std""Flag"
ZONE T="ZONE 401 "
I= 51 , J= 16 , K= 1 , F=POINT
DT=(DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE DOUBLE)
4.469176	3.206148	0.000000	0.001918	0.005595	0.000000	0.005915	1.791280	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	3.206148	0.000000	-0.004393	0.011191	0.000000	0.012022	0.848589	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	3.206148	0.000000	-0.002100	0.010996	0.000000	0.011195	-0.397653	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	3.206148	0.000000	0.004073	0.004375	0.000000	0.005978	-0.440992	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	3.206148	0.000000	0.002451	0.002319	0.000000	0.003374	0.316307	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	3.206148	0.000000	0.003571	0.003647	0.000000	0.005104	1.252632	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	3.206148	0.000000	0.002652	0.004718	0.000000	0.005413	2.644081	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	3.206148	0.000000	0.011652	0.008690	0.000000	0.014535	3.747339	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	3.206148	0.000000	0.005351	0.015394	0.000000	0.016298	2.298380	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	3.206148	0.000000	0.004166	0.010692	0.000000	0.011475	-1.128018	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	3.206148	0.000000	0.005358	-0.001453	0.000000	0.005551	-3.863823	0.000000	0.000000	0.000000	0.000000	0.000000	1
38.668089	3.206148	0.000000	0.001684	-0.000668	0.000000	0.001811	-5.709218	0.000000	0.000000	0.000000	0.000000	0.000000	1
41.777081	3.206148	0.000000	0.000689	0.000316	0.000000	0.000758	-6.109611	0.000000	0.000000	0.000000	0.000000	0.000000	1
44.886073	3.206148	0.000000	-0.000244	0.000148	0.000000	0.000285	-3.725496	0.000000	0.000000	0.000000	0.000000	0.000000	1
47.995066	3.206148	0.000000	0.000350	0.000703	0.000000	0.000786	-1.505081	0.000000	0.000000	0.000000	0.000000	0.000000	1
51.104058	3.206148	0.000000	0.000264	0.000584	0.000000	0.000641	0.633787	0.000000	0.000000	0.000000	0.000000	0.000000	1
54.213050	3.206148	0.000000	-0.002638	0.000472	0.000000	0.002680	-0.546422	0.000000	0.000000	0.000000	0.000000	0.000000	1
57.322042	3.206148	0.000000	-0.000116	-0.000955	0.000000	0.000962	-0.461397	0.000000	0.000000	0.000000	0.000000	0.000000	1
60.431034	3.206148	0.000000	0.002834	-0.002623	0.000000	0.003862	-0.257141	0.000000	0.000000	0.000000	0.000000	0.000000	1
63.540026	3.206148	0.000000	-0.002234	-0.000007	0.000000	0.002234	-2.167688	0.000000	0.000000	0.000000	0.000000	0.000000	1
66.649018	3.206148	0.000000	-0.003364	-0.000273	0.000000	0.003375	1.492598	0.000000	0.000000	0.000000	0.000000	0.000000	1
69.758010	3.206148	0.000000	-0.001829	-0.001208	0.000000	0.002191	4.821388	0.000000	0.000000	0.000000	0.000000	0.000000	1
72.867002	3.206148	0.000000	-0.012835	-0.022471	0.000000	0.025878	6.838566	0.000000	0.000000	0.000000	0.000000	0.000000	2
75.975994	3.206148	0.000000	0.024858	-0.017684	0.000000	0.030507	22.338715	0.000000	0.000000	0.000000	0.000000	0.000000	2
79.084987	3.206148	0.000000	0.058142	0.112713	0.000000	0.126826	19.246744	0.000000	0.000000	0.000000	0.000000	0.000000	2
82.193979	3.206148	0.000000	0.059820	0.115606	0.000000	0.130166	3.303586	0.000000	0.000000	0.000000	0.000000	0.000000	2
85.302971	3.206148	0.000000	0.057303	0.115738	0.000000	0.129147	90.723766	0.000000	0.000000	0.000000	0.000000	0.000000	2
88.411963	3.206148	0.000000	0.210644	0.654363	0.000000	0.687432	83.227237	0.000000	0.000000	0.000000	0.000000	0.000000	2
91.520955	3.206148	0.000000	0.348549	0.745626	0.000000	0.823070	-60.253096	0.000000	0.000000	0.000000	0.000000	0.000000	1
94.629947	3.206148	0.000000	0.463875	0.619487	0.000000	0.773915	-149.188689	0.000000	0.000000	0.000000	0.000000	0.000000	1
97.738939	3.206148	0.000000	-0.005611	0.037016	0.000000	0.037438	-125.780593	0.000000	0.000000	0.000000	0.000000	0.000000	2
100.847931	3.206148	0.000000	-0.005058	-0.001103	0.000000	0.005177	-29.148021	0.000000	0.000000	0.000000	0.000000	0.000000	1
103.956923	3.206148	0.000000	-0.001127	-0.000299	0.000000	0.001166	5.300285	0.000000	0.000000	0.000000	0.000000	0.000000	1
107.065915	3.206148	0.000000	0.001792	-0.000565	0.000000	0.001879	3.726255	0.000000	0.000000	0.000000	0.000000	0.000000	1
110.174908	3.206148	0.000000	0.001900	-0.000091	0.000000	0.001902	0.977182	0.000000	0.000000	0.000000	0.000000	0.000000	1
113.283900	3.206148	0.000000	-0.001490	-0.001175	0.000000	0.001898	0.554592	0.000000	0.000000	0.000000	0.000000	0.000000	1
116.392892	3.206148	0.000000	-0.003236	-0.001681	0.000000	0.003647	1.149368	0.000000	0.000000	0.000000	0.000000	0.000000	1
119.501884	3.206148	0.000000	0.000689	-0.000639	0.000000	0.000940	1.440991	0.000000	0.000000	0.000000	0.000000	0.000000	1
122.610876	3.206148	0.000000	-0.000685	0.000621	0.000000	0.000925	1.200519	0.000000	0.000000	0.000000	0.000000	0.000000	1
125.719868	3.206148	0.000000	0.000700	0.001461	0.000000	0.001620	0.705232	0.000000	0.000000	0.000000	0.000000	0.000000	1
128.828860	3.206148	0.000000	0.001488	0.000148	0.000000	0.001496	1.239688	0.000000	0.000000	0.000000	0.000000	0.000000	1
131.937852	3.206148	0.000000	0.000534	-0.000651	0.000000	0.000842	2.352083	0.000000	0.000000	0.000000	0.000000	0.000000	1
135.046844	3.206148	0.000000	-0.000041	0.004052	0.000000	0.004052	2.045198	0.000000	0.000000	0.000000	0.000000	0.000000	1
138.155836	3.206148	0.000000	0.000367	0.003618	0.000000	0.003637	0.390576	0.000000	0.000000	0.000000	0.000000	0.000000	1
141.264829	3.206148	0.000000	-0.001027	0.001640	0.000000	0.001935	0.030531	0.000000	0.000000	0.000000	0.000000	0.000000	1
144.373821	3.206148	0.000000	-0.006951	0.006734	0.000000	0.009678	-0.856784	0.000000	0.000000	0.000000	0.000000	0.000000	1
147.482813	3.206148	0.000000	-0.004311	0.005056	0.000000	0.006644	-2.167590	0.000000	0.000000	0.000000	0.000000	0.000000	1
150.591805	3.206148	0.000000	-0.018299	0.013751	0.000000	0.022890	-3.286993	0.000000	0.000000	0.000000	0.000000	0.000000	1
153.700797	3.206148	0.000000	-0.019337	0.014361	0.000000	0.024087	-3.749278	0.000000	0.000000	0.000000	0.000000	0.000000	1
156.809789	3.206148	0.000000	-0.001728	0.007977	0.000000	0.008162	-1.511383	0.000000	0.000000	0.000000	0.000000	0.000000	1
159.918781	3.206148	0.000000	-0.001449	0.007897	0.000000	0.008029	-0.100481	0.000000	0.000000	0.000000	0.000000	0.000000	1
4.469176	6.315140	0.000000	-0.000015	0.006897	0.000000	0.006897	0.443723	0.000000	0.000000	0.000000	0.000000	0.000000	1
7.578168	6.315140	0.000000	-0.004291	0.010610	0.000000	0.011445	0.067825	0.000000	0.000000	0.000000	0.000000	0.000000	1
10.687160	6.315140	0.000000	-0.002050	0.010372	0.000000	0.010572	-0.476471	0.000000	0.000000	0.000000	0.000000	0.000000	1
13.796152	6.315140	0.000000	-0.000547	0.008063	0.000000	0.008082	-0.837409	0.000000	0.000000	0.000000	0.000000	0.000000	1
16.905145	6.315140	0.000000	-0.000057	0.001868	0.000000	0.001869	-0.377280	0.000000	0.000000	0.000000	0.000000	0.000000	1
20.014137	6.315140	0.000000	0.001603	0.001122	0.000000	0.001957	0.823837	0.000000	0.000000	0.000000	0.000000	0.000000	1
23.123129	6.315140	0.000000	-0.001638	0.004312	0.000000	0.004613	1.685964	0.000000	0.000000	0.000000	0.000000	0.000000	1
26.232121	6.315140	0.000000	-0.001817	0.004944	0.000000	0.005268	1.914998	0.000000	0.000000	0.000000	0.000000	0.000000	1
29.341113	6.315140	0.000000	0.000244	0.003904	0.000000	0.003912	1.573305	0.000000	0.000000	0.000000	0.000000	0.000000	1
32.450105	6.315140	0.000000	0.007118	0.010794	0.000000	0.012930	-0.131457	0.000000	0.000000	0.000000	0.000000	0.000000	1
35.559097	6.315140	0.000000	0.008423	0.010585	0.000000	0.013527	-2.497280	0.000000	0.000000	0.000000	0.000000	0.000000	1
